date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.9994,0.9996,0.9993,0.9995,76618632.0
2023-10-04,0.9995,0.9997,0.9994,0.9997,111509802.0
2023-10-05,0.9997,0.9998,0.9994,0.9994,102302446.0
2023-10-06,0.9994,0.9996,0.9993,0.9994,150463330.0
2023-10-07,0.9994,1.0,1.0,1.0,54496015.0
2023-10-08,1.0,1.0,0.9999,1.0,79335896.0
2023-10-09,1.0,0.9993,0.9989,0.9993,131262992.0
2023-10-10,0.9993,1.001,0.9992,1.0,262657007.0
2023-10-11,1.0,1.001,0.9999,0.9999,205770234.0
2023-10-12,0.9999,0.9999,0.9994,0.9999,86081577.0
2023-10-13,0.9999,1.001,0.9997,0.9999,121823095.0
2023-10-14,0.9999,1.0,1.0,1.0,51239323.0
2023-10-15,1.0,1.0,0.9993,0.9999,105250425.0
2023-10-16,0.9999,1.0,0.9998,1.0,411102766.0
2023-10-17,1.0,1.0,0.9999,1.0,197039099.0
2023-10-18,1.0,1.0,0.9995,0.9998,145732503.0
2023-10-19,0.9998,1.001,1.0,1.001,197430848.0
2023-10-20,1.001,1.001,1.0,1.001,237670956.0
2023-10-21,1.001,0.9998,0.9995,0.9998,101976828.0
2023-10-22,0.9998,0.9998,0.9994,0.9996,101205244.0
2023-10-23,0.9996,0.9998,0.9994,0.9995,385645382.0
2023-10-24,0.9995,0.9996,0.9966,0.9994,776850808.0
2023-10-25,0.9994,0.9997,0.9993,0.9996,356376068.0
2023-10-26,0.9996,0.9999,0.9993,0.9998,147436208.0
2023-10-27,0.9998,1.001,0.9996,1.001,216772689.0
2023-10-28,1.001,1.002,1.001,1.002,125248681.0
2023-10-29,1.002,1.002,1.001,1.002,77961036.0
2023-10-30,1.002,1.002,1.001,1.002,179972963.0
2023-10-31,1.002,1.002,0.9999,1.001,176620982.0
2023-11-01,1.001,1.001,0.9998,1.0,246482194.0
2023-11-02,1.0,1.0,0.9991,0.9996,197177784.0
2023-11-03,0.9996,1.001,0.9998,1.0,168887120.0
2023-11-04,1.0,1.001,1.0,1.0,99905168.0
2023-11-05,1.0,1.0,0.9995,1.0,107749067.0
2023-11-06,1.0,0.9997,0.9987,0.9993,126361577.0
2023-11-07,0.9993,0.9999,0.9989,0.9995,157981671.0
2023-11-08,0.9995,0.9998,0.9992,0.9995,110510109.0
2023-11-09,0.9995,0.9998,0.9988,0.9991,274347566.0
2023-11-10,0.9991,0.9995,0.9987,0.9991,223186443.0
2023-11-11,0.9991,0.9992,0.9988,0.999,121027812.0
2023-11-12,0.999,0.9993,0.9988,0.9993,88744737.0
2023-11-13,0.9993,0.9999,0.9988,0.9995,139745589.0
2023-11-14,0.9995,1.0,0.9993,0.9998,152188321.0
2023-11-15,0.9998,1.002,1.001,1.001,210835153.0
2023-11-16,1.001,1.0,0.9995,0.9997,175952905.0
2023-11-17,0.9997,1.0,0.9994,0.9997,116962946.0
2023-11-18,0.9997,1.001,1.0,1.001,51140067.0
2023-11-19,1.001,1.001,1.0,1.001,61277593.0
2023-11-20,1.001,1.001,1.0,1.001,130590400.0
2023-11-21,1.001,1.001,0.9979,0.9982,210670894.0
2023-11-22,0.9982,1.0,0.9977,0.9995,199797763.0
2023-11-23,0.9995,0.9998,0.9994,0.9997,66309014.0
2023-11-24,0.9997,1.001,1.0,1.0,192270708.0
2023-11-25,1.0,1.001,1.0,1.0,97954293.0
2023-11-26,1.0,0.9996,0.9988,0.9994,101611643.0
2023-11-27,0.9994,0.9995,0.9979,0.9985,201493660.0
2023-11-28,0.9985,0.9995,0.9984,0.9991,187374744.0
2023-11-29,0.9991,0.9994,0.999,0.9993,122749171.0
2023-11-30,0.9993,0.9999,0.9991,0.9994,166092745.0
2023-12-01,0.9994,1.0,0.9993,0.9993,194019281.0
2023-12-02,0.9993,0.9998,0.9991,0.9994,122582240.0
2023-12-03,0.9994,0.9997,0.9988,0.9993,128558282.0
2023-12-04,0.9993,0.9997,0.9989,0.9991,323866316.0
2023-12-05,0.9991,0.9998,0.9989,0.9992,341839340.0
2023-12-06,0.9992,0.9995,0.9991,0.9993,353624787.0
2023-12-07,0.9993,0.9997,0.9992,0.9994,319609557.0
2023-12-08,0.9994,0.9997,0.9991,0.9996,271781216.0
2023-12-09,0.9996,0.9996,0.9985,0.9988,181299555.0
2023-12-10,0.9988,0.9994,0.9987,0.9991,155292990.0
2023-12-11,0.9991,1.003,0.9974,1.001,1135492643.0
2023-12-12,1.001,1.006,0.9997,1.005,1172894702.0
2023-12-13,1.005,1.011,1.002,1.003,879741506.0
2023-12-14,1.003,1.003,1.0,1.001,853059894.0
2023-12-15,1.001,1.001,0.9999,1.001,519734002.0
2023-12-16,1.001,1.0,0.997,0.9975,466578411.0
2023-12-17,0.9975,0.9984,0.9963,0.9972,588022181.0
2023-12-18,0.9972,0.9987,0.9974,0.9985,919885779.0
2023-12-19,0.9985,1.002,0.9982,1.001,1008276474.0
2023-12-20,1.001,1.001,0.9991,0.9995,666172148.0
2023-12-21,0.9995,1.0,0.9992,1.0,447395584.0
2023-12-22,1.0,1.001,1.001,1.001,365544480.0
2023-12-23,1.001,1.002,1.0,1.001,203720958.0
2023-12-24,1.001,1.002,0.9996,0.9999,265632581.0
2023-12-25,0.9999,0.9996,0.998,0.9989,340316436.0
2023-12-26,0.9989,1.001,0.9981,0.9996,514744984.0
2023-12-27,0.9996,1.003,0.9999,1.002,610312406.0
2023-12-28,1.002,1.002,1.001,1.001,644181825.0
2023-12-29,1.001,1.001,0.9993,1.0,583537366.0
2023-12-30,1.0,1.001,0.9993,1.0,248781744.0
2023-12-31,1.0,0.9998,0.998,0.9983,322818450.0
2024-01-01,0.9983,1.0,0.9982,0.9999,331800697.0
2024-01-02,0.9999,1.0,0.997,0.9987,790719915.0
2024-01-03,0.9987,1.001,0.9979,0.9992,441746866.0
2024-01-04,0.9992,1.002,0.9997,1.002,889289637.0
2024-01-05,1.002,1.003,1.001,1.002,906877715.0
2024-01-06,1.002,1.002,1.001,1.002,320334322.0
2024-01-07,1.002,1.002,1.0,1.0,393891364.0
2024-01-08,1.0,1.001,0.9988,0.9989,860944414.0
2024-01-09,0.9989,0.9991,0.9977,0.9984,982190133.0
2024-01-10,0.9984,0.9991,0.9981,0.9985,1104831109.0
2024-01-11,0.9985,0.999,0.9964,0.9983,1214911171.0
2024-01-12,0.9983,0.9985,0.9968,0.9981,1086926666.0
2024-01-13,0.9981,0.9986,0.9978,0.9985,498548009.0
2024-01-14,0.9985,0.9981,0.9974,0.9979,418679575.0
2024-01-15,0.9979,1.003,0.9979,1.002,1468165396.0
2024-01-16,1.002,1.005,1.001,1.002,1123651602.0
2024-01-17,1.002,1.003,0.9987,1.001,999327709.0
2024-01-18,1.001,1.003,1.001,1.003,973256848.0
2024-01-19,1.003,1.004,1.001,1.003,992520215.0
2024-01-20,1.003,1.004,1.002,1.003,438444173.0
2024-01-21,1.003,1.003,1.001,1.002,209144788.0
2024-01-22,1.002,1.001,1.0,1.001,1031925021.0
2024-01-23,1.001,1.001,0.9985,0.9992,1143005547.0
2024-01-24,0.9992,0.9997,0.9975,0.9982,872638596.0
2024-01-25,0.9982,0.9991,0.9977,0.9985,734250301.0
2024-01-26,0.9985,1.001,0.9985,0.9992,803715097.0
2024-01-27,0.9992,0.9997,0.9989,0.9995,252037321.0
2024-01-28,0.9995,0.9997,0.999,0.9996,395559317.0
2024-01-29,0.9996,1.001,0.9995,1.0,632798037.0
2024-01-30,1.0,1.001,0.9995,0.9995,874637394.0
2024-01-31,0.9995,0.9993,0.9986,0.9989,878592910.0
2024-02-01,0.9989,0.9998,0.9991,0.9997,857602910.0
2024-02-02,0.9997,0.9996,0.9988,0.999,576949042.0
2024-02-03,0.999,0.9996,0.9985,0.9995,283930105.0
2024-02-04,0.9995,0.9996,0.9991,0.9996,401372246.0
2024-02-05,0.9996,0.9998,0.9986,0.9988,776870035.0
2024-02-06,0.9988,0.9998,0.9997,0.9997,533230135.0
2024-02-07,0.9997,0.9998,0.9992,0.9998,566159622.0
2024-02-08,0.9998,1.004,1.0,1.003,1446300006.0
2024-02-09,1.003,1.005,1.002,1.004,1512537524.0
2024-02-10,1.004,1.006,1.004,1.004,437756987.0
2024-02-11,1.004,1.005,1.003,1.004,518777637.0
2024-02-12,1.004,1.006,1.004,1.004,778593678.0
2024-02-13,1.004,1.005,1.002,1.002,740576795.0
2024-02-14,1.002,1.003,1.001,1.001,950796381.0
2024-02-15,1.001,1.002,1.0,1.001,1176340692.0
2024-02-16,1.001,1.002,1.0,1.001,695927270.0
2024-02-17,1.001,1.001,0.9995,1.0,456100091.0
2024-02-18,1.0,1.0,0.9991,0.9994,641030123.0
2024-02-19,0.9994,0.9996,0.9975,0.9978,1096651190.0
2024-02-20,0.9978,0.9992,0.9974,0.9981,1334985794.0
2024-02-21,0.9981,1.004,0.998,1.004,1940986449.91
2024-02-22,1.004,1.004,1.0,1.001,1557760948.67
2024-02-23,1.001,1.003,0.9999,1.002,1193626595.94
2024-02-24,1.002,1.002,1.001,1.002,485069862.51
2024-02-25,1.002,1.002,0.9999,0.9999,711507117.52
2024-02-26,0.9999,1.001,0.9994,1.0,1511928764.64
2024-02-27,1.0,0.9999,0.9977,0.9988,2036247931.67
2024-02-28,0.9988,1.001,0.9985,0.999,2593532400.53
2024-02-29,0.999,0.9985,0.9942,0.9969,3006462190.02
2024-03-01,0.9969,1.0,0.9975,0.999,1888718273.53
2024-03-02,0.999,0.9991,0.9982,0.9983,1090957411.5
2024-03-03,0.9983,0.9998,0.9972,0.9988,1231490507.34
2024-03-04,0.9988,1.001,0.9953,0.9988,3490661745.75
2024-03-05,0.9988,0.9994,0.9368,0.9974,5049003673.84
2024-03-06,0.9974,1.004,0.9968,1.002,4847347977.53
2024-03-07,1.002,1.003,1.002,1.003,3825996795.22
2024-03-08,1.003,1.005,1.001,1.002,4259022052.27
2024-03-09,1.002,1.004,1.002,1.004,1263750120.88
2024-03-10,1.004,1.003,1.001,1.001,2694632044.22
2024-03-11,1.001,1.0,0.9979,0.9982,4387368440.47
2024-03-12,0.9982,1.002,0.9968,0.9992,4142014077.76
2024-03-13,0.9992,1.003,0.9987,1.003,3323239122.95
2024-03-14,1.003,1.003,0.9992,1.001,3449775425.53
2024-03-15,1.001,1.001,0.9989,1.001,4711810540.21
2024-03-16,1.001,1.0,0.9973,0.9977,2928426725.44
2024-03-17,0.9977,0.9988,0.9959,0.9964,1983546213.76
2024-03-18,0.9964,0.9984,0.9956,0.9974,3740750918.72
2024-03-19,0.9974,0.998,0.9965,0.9973,3163645697.75
2024-03-20,0.9973,0.9999,0.9974,0.9996,1285562744.51
2024-03-21,0.9996,0.9999,0.9988,0.9994,899760548.28
2024-03-22,0.9994,0.9997,0.9984,0.9987,847568831.16
2024-03-23,0.9987,0.9995,0.9985,0.9991,492874773.87
2024-03-24,0.9991,0.9998,0.999,0.9996,368538463.05
2024-03-25,0.9996,0.9999,0.999,0.9995,749267927.9
2024-03-26,0.9995,0.9999,0.9968,0.9991,797195177.27
2024-03-27,0.9991,0.9987,0.997,0.998,946900858.84
2024-03-28,0.998,0.9994,0.9981,0.9988,836589158.14
2024-03-29,0.9988,1.006,0.9993,1.005,1485535932.73
2024-03-30,1.005,1.011,1.004,1.006,1041283015.74
2024-03-31,1.006,1.007,1.002,1.002,575173578.79
2024-04-01,1.002,1.003,0.997,0.9971,1231061160.5
2024-04-02,0.9971,0.9993,0.9966,0.9984,2086146536.23
2024-04-03,0.9984,1.0,0.9982,0.9996,1488388028.52
2024-04-04,0.9996,1.007,0.9996,1.007,2418497805.59
2024-04-05,1.007,1.01,1.001,1.003,1440111199.17
2024-04-06,1.003,1.004,1.001,1.002,582821519.21
2024-04-07,1.002,1.003,0.9994,0.9995,637357937.09
2024-04-08,0.9995,0.9999,0.9974,0.9976,1020248786.65
2024-04-09,0.9976,0.9992,0.997,0.9989,2209610485.91
2024-04-10,0.9989,1.0,0.9989,1.0,1689992409.76
2024-04-11,1.0,1.001,0.9996,1.0,752580538.94
2024-04-12,1.0,1.005,1.0,1.003,2586818966.23
2024-04-13,1.003,1.006,0.9979,1.001,1350677612.77
2024-04-14,1.001,1.003,1.001,1.001,932047482.61
2024-04-15,1.001,1.001,0.9985,0.9988,926177641.91
2024-04-16,0.9988,0.9997,0.998,0.9989,791233728.48
2024-04-17,0.9989,0.9997,0.9985,0.9995,1416803119.35
2024-04-18,0.9995,0.9999,0.9977,0.9993,1152377783.08
2024-04-19,0.9993,1.0,0.9988,0.9993,748660436.25
2024-04-20,0.9993,1.0,0.9992,0.9994,354722542.6
2024-04-21,0.9994,0.9998,0.9992,0.9997,321178011.01
2024-04-22,0.9997,1.002,0.9996,1.001,635575276.47
2024-04-23,1.001,1.003,1.0,1.002,1668613328.4
2024-04-24,1.002,1.002,0.9996,1.001,1104286087.94
2024-04-25,1.001,1.001,0.9999,1.001,1538533749.77
2024-04-26,1.001,1.001,0.9998,1.001,481738439.6
2024-04-27,1.001,1.001,0.9996,0.9996,309806035.2
2024-04-28,0.9996,0.9998,0.9991,0.9993,290385223.02
2024-04-29,0.9993,0.9998,0.9987,0.999,541158952.64
2024-04-30,0.999,0.9989,0.9973,0.9979,1040959546.43
2024-05-01,0.9979,0.9984,0.9972,0.998,693147245.69
2024-05-02,0.998,0.9999,0.9982,0.9993,561776724.14
2024-05-03,0.9993,1.001,1.0,1.001,420865655.63
2024-05-04,1.001,0.9997,0.9993,0.9996,243583175.21
2024-05-05,0.9996,0.9998,0.9994,0.9998,179309121.2
2024-05-06,0.9998,1.0,0.9996,0.9998,450970603.49
2024-05-07,0.9998,1.001,0.9997,1.0,344069253.49
2024-05-08,1.0,1.001,0.9996,0.9999,376204450.5
2024-05-09,0.9999,1.002,0.9999,1.0,695574982.16
2024-05-10,1.0,0.9999,0.9997,0.9999,435906127.82
2024-05-11,0.9999,1.0,1.0,1.0,243476590.97
2024-05-12,1.0,1.001,0.9999,1.001,268275516.03
2024-05-13,1.001,1.001,0.9999,0.9999,639265686.87
2024-05-14,0.9999,1.001,0.9997,0.9997,476714941.58
2024-05-15,0.9997,1.0,0.9985,0.9988,620201157.98
2024-05-16,0.9988,0.9997,0.9987,0.9993,641551815.83
2024-05-17,0.9993,0.9998,0.9993,0.9995,378785094.85
2024-05-18,0.9995,0.9997,0.9991,0.9994,230465348.9
2024-05-19,0.9994,0.9994,0.9989,0.9991,238050009.98
2024-05-20,0.9991,0.9998,0.9992,0.9994,550279694.84
2024-05-21,0.9994,0.9996,0.9989,0.9994,687426811.73
2024-05-22,0.9994,0.9993,0.9986,0.9987,412892948.25
2024-05-23,0.9987,0.9992,0.998,0.9987,655057902.74
2024-05-24,0.9987,0.9998,0.9988,0.9994,589633454.47
2024-05-25,0.9994,0.9996,0.9992,0.9995,178542002.26
2024-05-26,0.9995,0.9993,0.9989,0.9991,251172188.35
2024-05-27,0.9991,0.9993,0.9988,0.9991,598363748.19
2024-05-28,0.9991,0.9991,0.9987,0.9991,527900837.74
2024-05-29,0.9991,0.9988,0.9981,0.9984,423786056.22
2024-05-30,0.9984,0.9997,0.9992,0.9996,381299726.3
2024-05-31,0.9996,0.999,0.9984,0.9985,337620968.17
2024-06-01,0.9985,0.9989,0.9985,0.9988,166465218.13
2024-06-02,0.9988,0.9991,0.9987,0.999,242092808.11
2024-06-03,0.999,0.9998,0.9993,0.9994,454469369.86
2024-06-04,0.9994,1.0,0.9996,1.0,375163699.46
2024-06-05,1.0,1.0,0.9997,0.9998,347207039.51
2024-06-06,0.9998,1.002,0.9994,1.002,1028230310.31
2024-06-07,1.002,1.002,0.9996,1.001,1004018397.75
2024-06-08,1.001,1.001,0.9999,0.9999,330246147.15
2024-06-09,0.9999,0.9999,0.9998,0.9999,251979950.7
2024-06-10,0.9999,0.9995,0.9983,0.9986,500191914.87
2024-06-11,0.9986,0.9994,0.9987,0.9991,871396947.7
2024-06-12,0.9991,0.9994,0.9988,0.999,538943470.44
2024-06-13,0.999,0.9992,0.9985,0.9987,482117850.1
2024-06-14,0.9987,0.9991,0.9984,0.9988,523814912.72
2024-06-15,0.9988,0.9989,0.9986,0.9987,305933099.93
2024-06-16,0.9987,0.9991,0.9987,0.999,150555008.02
2024-06-17,0.999,1.001,0.999,0.9997,478845569.25
2024-06-18,0.9997,0.9996,0.9991,0.9996,501927456.19
2024-06-19,0.9996,1.001,0.9996,0.9997,288810986.11
2024-06-20,0.9997,0.9996,0.9995,0.9996,344153854.86
2024-06-21,0.9996,1.001,0.9997,0.9997,344729249.73
2024-06-22,0.9997,0.9998,0.9998,0.9998,109914530.89
2024-06-23,0.9998,0.9995,0.9995,0.9995,116896819.01
2024-06-24,0.9995,0.9997,0.9996,0.9997,467765370.46
2024-06-25,0.9997,1.001,0.9998,0.9998,356906189.49
2024-06-26,0.9998,0.9994,0.9993,0.9994,558637591.7
2024-06-27,0.9994,0.9987,0.9987,0.9987,281279799.24
2024-06-28,0.9987,0.9993,0.9983,0.9983,296657911.09
2024-06-29,0.9983,0.9985,0.9985,0.9985,145829082.29
2024-06-30,0.9985,0.9995,0.9985,0.9985,194288950.53
2024-07-01,0.9985,1.0,0.9991,0.9991,269913148.52
2024-07-02,0.9991,0.9996,0.9986,0.9996,235685973.98
2024-07-03,0.9996,1.0,0.9991,0.9991,307445898.09
2024-07-04,0.9991,1.0,0.9996,0.9996,412642971.25
2024-07-05,0.9996,1.0,0.999,0.9997,493779678.67
2024-07-06,0.9997,1.0,0.9997,1.0,167176256.06
2024-07-07,1.0,1.0,0.9999,1.0,186358849.36
2024-07-08,1.0,1.0,0.9996,1.0,300704208.07
2024-07-09,1.0,1.0,0.9995,1.0,261401680.74
2024-07-10,1.0,1.0,0.9995,0.9996,242810499.35
2024-07-11,0.9996,1.0,0.9995,0.9998,255857773.85
2024-07-12,0.9998,1.0,0.9994,0.9995,220459860.53
2024-07-13,0.9995,1.001,1.0,1.001,160702380.44
2024-07-14,1.001,1.001,1.001,1.001,148051494.85
2024-07-15,1.001,1.001,1.001,1.001,302824426.64
2024-07-16,1.001,1.001,1.0,1.001,355135021.66
2024-07-17,1.001,1.0,0.9997,0.9999,236337464.64
2024-07-18,0.9999,0.9998,0.9994,0.9996,204799745.29
2024-07-19,0.9996,1.001,1.0,1.001,303194790.92
2024-07-20,1.001,1.0,0.9996,0.9998,189799752.37
2024-07-21,0.9998,1.0,0.9996,1.0,245627729.41
2024-07-22,1.0,1.0,0.9995,0.9996,209562175.04
2024-07-23,0.9996,0.9998,0.999,0.9992,377731401.61
2024-07-24,0.9992,0.9996,0.9991,0.9991,277823809.55
2024-07-25,0.9991,0.9993,0.9985,0.9993,439993345.72
