date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.3348,0.3475,0.3362,0.3366,434939.0
2024-02-09,0.3464,0.37,0.3351,0.351,13673.0
2024-02-10,0.351,0.3908,0.3413,0.3508,8959.0
2024-02-11,0.3508,0.3745,0.3393,0.3447,9445.0
2024-02-12,0.3447,0.3614,0.3274,0.35,31786.0
2024-02-13,0.35,0.3588,0.3378,0.3507,14336.0
2024-02-14,0.3507,0.4195,0.3427,0.4125,26509.0
2024-02-15,0.4125,0.4177,0.3747,0.3879,28464.0
2024-02-16,0.3879,0.4353,0.3741,0.4105,8423.0
2024-02-17,0.4105,0.4308,0.3988,0.4281,6999.0
2024-02-18,0.4281,0.4862,0.418,0.4486,25989.0
2024-02-19,0.4486,0.5274,0.4314,0.4917,107390.0
2024-02-20,0.4917,0.5391,0.4435,0.5275,19983.0
2024-02-21,0.5275,0.595,0.4932,0.543,52136.0
2024-02-22,0.543,0.5831,0.4987,0.5523,52537.0
2024-02-23,0.5523,0.5795,0.4846,0.4902,220543.0
2024-02-24,0.4902,0.5156,0.4725,0.5066,411411.0
2024-02-25,0.5066,0.5222,0.4943,0.4989,26739.0
2024-02-26,0.4989,0.5165,0.4765,0.4903,32928.0
2024-02-27,0.4903,0.5762,0.483,0.5319,87068.0
2024-02-28,0.5319,0.5462,0.446,0.5001,196260.0
2024-02-29,0.5001,0.5014,0.4432,0.4634,36832.0
2024-03-01,0.4634,0.4898,0.4622,0.4838,24797.0
2024-03-02,0.4838,0.5073,0.4706,0.5009,36017.0
2024-03-03,0.5009,0.5282,0.4513,0.5118,60819.0
2024-03-04,0.5118,0.5374,0.4677,0.4858,63533.0
2024-03-05,0.4858,0.5281,0.4027,0.476,222312.0
2024-03-06,0.476,0.5047,0.4532,0.501,82926.0
2024-03-07,0.501,0.5701,0.4943,0.5421,127197.0
2024-03-08,0.5421,0.5559,0.5,0.5232,29067.0
2024-03-09,0.5232,0.5678,0.5196,0.5568,65588.0
2024-03-10,0.5568,0.6262,0.5385,0.592,114905.0
2024-03-11,0.592,0.6414,0.5534,0.6182,67374.0
2024-03-12,0.6182,0.6386,0.5649,0.6019,31243.0
2024-03-13,0.6019,0.6132,0.5685,0.5786,24465.0
2024-03-14,0.5786,0.581,0.521,0.547,87835.0
2024-03-15,0.547,0.5553,0.4669,0.5018,37751.0
2024-03-16,0.5018,0.5419,0.4785,0.5265,14084.0
2024-03-17,0.5265,0.5465,0.4912,0.545,34755.0
2024-03-18,0.545,0.5467,0.4725,0.4792,20967.0
2024-03-19,0.4792,0.4857,0.4167,0.4502,22535.0
2024-03-20,0.4502,0.4795,0.4132,0.4702,27855.0
2024-03-21,0.4702,0.5375,0.4583,0.515,51738.0
2024-03-22,0.515,0.5238,0.4708,0.4875,15484.0
2024-03-23,0.4875,0.5086,0.4762,0.4989,12903.0
2024-03-24,0.4989,0.5138,0.4839,0.5012,17748.0
2024-03-25,0.5012,0.5967,0.496,0.5963,53810.0
2024-03-26,0.5963,0.669,0.5802,0.6378,84985.0
2024-03-27,0.6378,0.6924,0.5833,0.6052,141386.0
2024-03-28,0.6052,0.6829,0.5786,0.6648,43548.0
2024-03-29,0.6648,0.6791,0.5964,0.6075,25788.0
2024-03-30,0.6075,0.6341,0.5982,0.601,35844.0
2024-03-31,0.601,0.6369,0.5982,0.6369,25271.0
2024-04-01,0.6369,0.6405,0.5504,0.572,83977.0
2024-04-02,0.572,0.5797,0.5181,0.531,45307.0
2024-04-03,0.531,0.5565,0.511,0.535,41163.0
2024-04-04,0.535,0.5582,0.5091,0.5357,18158.0
2024-04-05,0.5357,0.5376,0.4967,0.5206,12854.0
2024-04-06,0.5206,0.5564,0.5176,0.5436,34719.0
2024-04-07,0.5436,0.6345,0.539,0.6269,74812.0
2024-04-08,0.6269,0.6528,0.5968,0.6384,44482.0
2024-04-09,0.6384,0.6704,0.5801,0.5858,97886.0
2024-04-10,0.5858,0.6121,0.5397,0.5747,270810.0
2024-04-11,0.5747,0.5847,0.5532,0.5592,52711.0
2024-04-12,0.5592,0.6102,0.4497,0.4969,216401.0
2024-04-13,0.4969,0.5093,0.3423,0.4109,221603.0
2024-04-14,0.4109,0.4423,0.3883,0.4384,144223.0
2024-04-15,0.4384,0.4573,0.3889,0.4135,30991.0
2024-04-16,0.4135,0.4149,0.3758,0.3901,309042.0
2024-04-17,0.3901,0.3981,0.3566,0.3723,130773.0
2024-04-18,0.3723,0.3843,0.3549,0.3748,35159.0
2024-04-19,0.3748,0.3991,0.3417,0.387,41474.0
2024-04-20,0.387,0.4362,0.3809,0.4342,174101.0
2024-04-21,0.4342,0.4431,0.4083,0.4183,43996.0
2024-04-22,0.4183,0.4436,0.4162,0.4374,17900.0
2024-04-23,0.4374,0.4483,0.4114,0.4188,62241.0
2024-04-24,0.4184,0.4498,0.3779,0.3824,2541018.0
2024-04-25,0.383,0.3995,0.3698,0.3864,12631.0
2024-04-26,0.3864,0.388,0.3612,0.3639,91014.0
2024-04-27,0.3639,0.3706,0.3495,0.3651,4727.0
2024-04-28,0.3651,0.412,0.3638,0.3825,60661.0
2024-04-29,0.3825,0.3957,0.362,0.383,93205.0
2024-04-30,0.383,0.3935,0.3355,0.3449,34736.0
2024-05-01,0.3449,0.354,0.3115,0.3418,46385.0
2024-05-02,0.3418,0.3774,0.3255,0.3719,65821.0
2024-05-03,0.3719,0.3985,0.3648,0.391,34461.0
2024-05-04,0.391,0.4012,0.3844,0.385,10828.0
2024-05-05,0.385,0.3891,0.3689,0.3741,48375.0
2024-05-06,0.3741,0.3914,0.3597,0.3637,12558.0
2024-05-07,0.3637,0.3721,0.3484,0.3487,49263.0
2024-05-08,0.3487,0.3506,0.3224,0.3292,64326.0
2024-05-09,0.3292,0.3442,0.3266,0.3393,29487.0
2024-05-10,0.3393,0.3438,0.3183,0.3246,9983.0
2024-05-11,0.3246,0.3327,0.3204,0.3216,6563.0
2024-05-12,0.3216,0.3282,0.3157,0.3173,4653.0
2024-05-13,0.3173,0.3188,0.2914,0.2991,177823.0
2024-05-14,0.2991,0.3039,0.2861,0.29,10878.0
2024-05-15,0.29,0.3258,0.2883,0.3166,16550.0
2024-05-16,0.3166,0.3219,0.2929,0.3006,18268.0
2024-05-17,0.3006,0.33,0.2987,0.321,7798.0
2024-05-18,0.321,0.3322,0.317,0.3205,6782.0
2024-05-19,0.3205,0.3231,0.2976,0.2994,7866.0
2024-05-20,0.2994,0.3414,0.2874,0.331,54648.0
2024-05-21,0.331,0.3491,0.3277,0.3391,65360.0
2024-05-22,0.3391,0.346,0.3167,0.3215,5490.0
2024-05-23,0.3215,0.3499,0.3058,0.3342,60312.0
2024-05-24,0.3342,0.3604,0.3315,0.3564,35660.0
2024-05-25,0.3564,0.3758,0.3512,0.3562,87307.0
2024-05-26,0.3562,0.3715,0.3539,0.3664,30949.0
2024-05-27,0.3664,0.3876,0.3626,0.3643,12337.0
2024-05-28,0.3643,0.3643,0.3434,0.3487,13351.0
2024-05-29,0.3487,0.3544,0.3336,0.3362,56835.0
2024-05-30,0.3362,0.3507,0.3245,0.3383,13529.0
2024-05-31,0.3383,0.3493,0.3302,0.3448,13793.0
2024-06-01,0.3448,0.3535,0.3401,0.3486,4961.0
2024-06-02,0.3486,0.3759,0.3478,0.3661,7617.0
2024-06-03,0.3661,0.3732,0.3507,0.3557,4944.0
2024-06-04,0.3557,0.365,0.3502,0.3539,11032.0
2024-06-05,0.3539,0.3686,0.3539,0.3634,5446.0
2024-06-06,0.3634,0.371,0.3581,0.3615,49647.0
2024-06-07,0.3615,0.3643,0.2876,0.315,60086.0
2024-06-08,0.315,0.3174,0.293,0.2983,7540.0
2024-06-09,0.2983,0.3031,0.2886,0.2998,6360.0
2024-06-10,0.2998,0.3016,0.2853,0.2869,7526.0
2024-06-11,0.2869,0.289,0.2635,0.266,8113.0
2024-06-12,0.266,0.2869,0.258,0.2666,6202.0
2024-06-13,0.2666,0.2666,0.2367,0.2391,16202.0
2024-06-14,0.2391,0.2457,0.2159,0.2268,106445.0
2024-06-15,0.2268,0.2378,0.2267,0.2278,6092.0
2024-06-16,0.2278,0.2337,0.222,0.2296,6940.0
2024-06-17,0.2296,0.2317,0.1991,0.2077,5772.0
2024-06-18,0.2077,0.2084,0.1629,0.1878,25617.0
2024-06-19,0.1878,0.2049,0.1835,0.1993,26544.0
2024-06-20,0.1993,0.2134,0.1955,0.1991,18240.0
2024-06-21,0.1991,0.2054,0.1924,0.1931,5173.0
2024-06-22,0.1931,0.1962,0.1875,0.189,4543.0
2024-06-23,0.189,0.1965,0.1797,0.181,6830.0
2024-06-24,0.181,0.1991,0.1674,0.1908,29595.0
2024-06-25,0.1908,0.1948,0.1861,0.1895,4287.0
2024-06-26,0.1895,0.1946,0.1826,0.1854,7532.0
2024-06-27,0.1854,0.1939,0.1807,0.1862,5171.0
2024-06-28,0.1862,0.1925,0.1714,0.1736,6001.0
2024-06-29,0.1736,0.177,0.1669,0.1683,5917.0
2024-06-30,0.1683,0.1709,0.1628,0.1685,8348.0
2024-07-01,0.1685,0.1781,0.1658,0.1691,7740.0
2024-07-02,0.1691,0.1707,0.1504,0.1523,4697.0
2024-07-03,0.1523,0.1543,0.1412,0.1476,95571.0
2024-07-04,0.1476,0.155,0.1284,0.1311,116520.0
2024-07-05,0.1311,0.1311,0.1128,0.117,199873.0
2024-07-06,0.117,0.1286,0.1152,0.1262,106598.0
2024-07-07,0.1262,0.1302,0.1195,0.1213,17937.0
2024-07-08,0.1213,0.1396,0.1134,0.1307,60470.0
2024-07-09,0.1307,0.1348,0.1267,0.1329,21623.0
2024-07-10,0.1329,0.1392,0.13,0.1329,36287.0
2024-07-11,0.1329,0.1357,0.1243,0.125,44693.0
2024-07-12,0.125,0.1297,0.1207,0.1286,25574.0
2024-07-13,0.1286,0.1304,0.1245,0.1265,4923.0
2024-07-14,0.1265,0.1289,0.1192,0.1262,23896.0
2024-07-15,0.1262,0.1498,0.1257,0.1472,216079.0
2024-07-16,0.1472,0.1627,0.1364,0.1534,137830.0
2024-07-17,0.1534,0.168,0.1528,0.1562,138864.0
2024-07-18,0.1562,0.1591,0.1462,0.1542,43334.0
2024-07-19,0.1542,0.1731,0.1483,0.1661,148880.0
2024-07-20,0.1661,0.1672,0.1586,0.1609,21111.0
2024-07-21,0.1609,0.162,0.1485,0.1599,14871.0
2024-07-22,0.1599,0.1664,0.1419,0.143,70169.0
2024-07-23,0.143,0.1649,0.1415,0.1466,133495.0
2024-07-24,0.1466,0.15,0.137,0.139,57406.0
2024-07-25,0.139,0.1405,0.125,0.131,85281.0
2024-07-26,0.131,0.142,0.1297,0.1384,53055.0
2024-07-27,0.1384,0.1431,0.1333,0.1382,41921.0
2024-07-28,0.1382,0.1393,0.13,0.1327,55187.0
2024-07-29,0.1327,0.1381,0.1297,0.1305,58589.0
2024-07-30,0.1305,0.1339,0.1189,0.1222,44087.0
2024-07-31,0.1222,0.1257,0.1188,0.1191,125544.0
2024-08-01,0.1191,0.1212,0.1053,0.1127,52470.0
2024-08-02,0.1127,0.1139,0.09736,0.09861,29094.0
2024-08-03,0.09861,0.1019,0.08966,0.09098,43111.0
2024-08-04,0.09098,0.09545,0.08351,0.08862,40865.0
2024-08-05,0.08862,0.0889,0.0671,0.07912,144345.0
2024-08-06,0.07912,0.08792,0.07908,0.08441,67906.0
2024-08-07,0.08441,0.08855,0.07857,0.08071,33265.0
2024-08-08,0.08071,0.09244,0.07892,0.09142,34237.0
2024-08-09,0.09142,0.09177,0.08468,0.08659,38760.0
2024-08-10,0.08659,0.09298,0.08488,0.08919,18972.0
2024-08-11,0.08919,0.09188,0.08107,0.08188,15452.0
2024-08-12,0.08188,0.09308,0.08119,0.0916,35203.0
2024-08-13,0.0916,0.09562,0.08647,0.09117,34374.0
