date,open,high,low,close,volume
2023-03-08,1.014,1.018,0.9404,0.9483,1498014.56
2023-03-09,0.9483,0.9779,0.8715,0.8938,2028148.18
2023-03-10,0.8938,0.8947,0.817,0.8815,2148591.08
2023-03-11,0.8815,0.9107,0.8363,0.874,1704982.7
2023-03-12,0.874,0.9393,0.855,0.9347,1256532.26
2023-03-13,0.9347,1.004,0.9058,0.9892,2099091.84
2023-03-14,0.9892,1.08,0.964,1.044,2666927.01
2023-03-15,1.044,1.067,0.9483,0.971,2205434.77
2023-03-16,0.971,1.003,0.9604,0.9981,1436174.65
2023-03-17,0.9981,1.076,0.9833,1.076,1409438.14
2023-03-18,1.076,1.104,1.028,1.044,1524363.35
2023-03-19,1.044,1.112,1.036,1.079,920058.13
2023-03-20,1.079,1.095,1.009,1.04,1330454.14
2023-03-21,1.04,1.135,1.005,1.067,3022128.82
2023-03-22,1.067,1.069,0.9579,0.9919,1180611.97
2023-03-23,0.9919,1.046,0.9728,1.026,1443607.37
2023-03-24,1.026,1.027,0.9663,0.979,788761.41
2023-03-25,0.979,0.9945,0.9417,0.9579,302838.09
2023-03-26,0.9579,0.9859,0.949,0.979,318260.46
2023-03-27,0.979,0.9995,0.8997,0.9207,2189772.02
2023-03-28,0.9207,0.9415,0.8997,0.9373,571775.64
2023-03-29,0.9373,1.007,0.9353,0.9882,753403.73
2023-03-30,0.9882,1.012,0.9503,0.97,451182.92
2023-03-31,0.97,1.019,0.9456,0.9973,871182.17
2023-04-01,0.9973,1.004,0.9811,1.0,497367.69
2023-04-02,1.0,1.002,0.956,0.97,503989.95
2023-04-03,0.97,0.9932,0.9394,0.9708,1586675.64
2023-04-04,0.9708,0.991,0.9576,0.982,584135.33
2023-04-05,0.982,1.015,0.9703,1.012,738459.19
2023-04-06,1.012,1.044,0.9943,1.016,1255933.91
2023-04-07,1.016,1.019,0.978,0.9889,487624.27
2023-04-08,0.9889,0.9989,0.9783,0.9831,364595.31
2023-04-09,0.9831,0.995,0.9639,0.987,335393.2
2023-04-10,0.987,1.009,0.9726,1.007,426899.34
2023-04-11,1.007,1.009,0.992,0.997,464316.28
2023-04-12,0.997,0.9979,0.9604,0.9861,649562.89
2023-04-13,0.9861,1.025,0.9774,1.019,721881.34
2023-04-14,1.019,1.057,1.012,1.051,1801152.57
2023-04-15,1.051,1.069,1.029,1.06,670056.49
2023-04-16,1.06,1.077,1.035,1.069,562722.85
2023-04-17,1.069,1.07,1.015,1.031,761221.14
2023-04-18,1.031,1.067,1.018,1.059,815536.59
2023-04-19,1.059,1.059,0.9428,0.9562,1183799.69
2023-04-20,0.9562,0.9764,0.9263,0.9431,1007712.58
2023-04-21,0.9431,0.9535,0.892,0.905,516017.71
2023-04-22,0.905,0.9269,0.9018,0.9224,228237.27
2023-04-23,0.9224,0.923,0.8732,0.9022,334998.95
2023-04-24,0.9022,0.9577,0.891,0.9128,702070.09
2023-04-25,0.9128,0.9221,0.868,0.9103,619463.33
2023-04-26,0.9103,0.9397,0.8442,0.8858,404280.32
2023-04-27,0.8858,0.9109,0.882,0.9011,346644.38
2023-04-28,0.9011,0.9088,0.8875,0.9068,302415.03
2023-04-29,0.9068,0.914,0.8971,0.908,301321.83
2023-04-30,0.908,0.9129,0.8784,0.8892,295915.68
2023-05-01,0.8892,0.9002,0.8342,0.852,816207.68
2023-05-02,0.852,0.8688,0.8372,0.86,297696.63
2023-05-03,0.86,0.876,0.8282,0.8688,311239.81
2023-05-04,0.8688,0.9028,0.8589,0.8801,818100.02
2023-05-05,0.8801,0.8925,0.8631,0.8816,327759.69
2023-05-06,0.8816,0.8857,0.8335,0.8488,358727.44
2023-05-07,0.8488,0.8597,0.8373,0.8394,108984.93
2023-05-08,0.8394,0.844,0.7434,0.7688,1648011.35
2023-05-09,0.7688,0.7856,0.7624,0.7794,260360.11
2023-05-10,0.7794,0.7977,0.7493,0.7872,494338.19
2023-05-11,0.7872,0.7873,0.737,0.7496,284220.19
2023-05-12,0.7496,0.7557,0.7258,0.7557,350642.26
2023-05-13,0.7557,0.7558,0.7302,0.751,326779.25
2023-05-14,0.751,0.764,0.7415,0.753,112230.56
2023-05-15,0.753,0.7786,0.7435,0.763,163086.76
2023-05-16,0.763,0.7671,0.7508,0.767,301364.16
2023-05-17,0.767,0.8019,0.762,0.789,299202.06
2023-05-18,0.789,0.793,0.7564,0.7722,781137.07
2023-05-19,0.7722,0.7785,0.7646,0.7767,258353.17
2023-05-20,0.7767,0.7768,0.764,0.771,97680.55
2023-05-21,0.771,0.775,0.7404,0.746,150328.03
2023-05-22,0.746,0.7619,0.736,0.7578,201950.31
2023-05-23,0.7578,0.7739,0.7531,0.77,415286.04
2023-05-24,0.77,0.771,0.7268,0.7396,363839.76
2023-05-25,0.7396,0.8051,0.7193,0.7437,270830.63
2023-05-26,0.7437,0.756,0.7331,0.747,121412.4
2023-05-27,0.747,0.753,0.7337,0.752,296633.88
2023-05-28,0.752,0.777,0.747,0.7659,306504.86
2023-05-29,0.7659,0.7759,0.749,0.754,142165.48
2023-05-30,0.754,0.7589,0.736,0.7489,419306.09
2023-05-31,0.7489,0.7508,0.7128,0.7249,574057.85
2023-06-01,0.7249,0.7672,0.7124,0.7189,634298.83
2023-06-02,0.7189,0.732,0.7189,0.726,164646.65
2023-06-03,0.726,0.733,0.7109,0.7232,346673.99
2023-06-04,0.7232,0.7384,0.7211,0.73,201017.22
2023-06-05,0.73,0.7386,0.6441,0.664,633209.48
2023-06-06,0.664,0.6783,0.6381,0.675,915210.35
2023-06-07,0.675,0.675,0.6242,0.6297,393499.63
2023-06-08,0.6297,0.6347,0.6097,0.628,272728.62
2023-06-09,0.628,0.635,0.6074,0.6122,203523.18
2023-06-10,0.6122,0.6122,0.4217,0.5092,3082307.25
2023-06-11,0.5092,0.5176,0.4966,0.504,271222.73
2023-06-12,0.504,0.504,0.482,0.496,281194.19
2023-06-13,0.496,0.5095,0.483,0.49,373689.95
2023-06-14,0.49,0.492,0.453,0.459,629701.69
2023-06-15,0.459,0.4663,0.4401,0.458,594353.2
2023-06-16,0.458,0.467,0.4468,0.4665,299755.58
2023-06-17,0.4665,0.478,0.46,0.4676,238594.69
2023-06-18,0.4676,0.4703,0.4561,0.457,138490.35
2023-06-19,0.457,0.469,0.4546,0.462,234199.97
2023-06-20,0.462,0.4758,0.444,0.474,692328.54
2023-06-21,0.474,0.574,0.474,0.5535,1986728.22
2023-06-22,0.5535,0.6633,0.5192,0.525,1561746.54
2023-06-23,0.525,0.5607,0.523,0.5472,787945.07
2023-06-24,0.5472,0.5518,0.5229,0.5419,616857.82
2023-06-25,0.5419,0.5709,0.54,0.561,547637.88
2023-06-26,0.561,0.561,0.5332,0.541,685964.06
2023-06-27,0.541,0.552,0.5326,0.546,285223.71
2023-06-28,0.546,0.564,0.4863,0.51,410863.39
2023-06-29,0.51,0.5244,0.506,0.512,270937.7
2023-06-30,0.512,0.555,0.5001,0.543,367743.29
2023-07-01,0.543,0.7124,0.5335,0.705,3305968.01
2023-07-02,0.705,0.758,0.6377,0.7187,2717392.0
2023-07-03,0.7187,0.7935,0.688,0.6923,1441565.15
2023-07-04,0.6923,0.6944,0.638,0.6438,1051444.39
2023-07-05,0.6438,0.6573,0.6026,0.6136,687018.81
2023-07-06,0.6136,0.6565,0.6077,0.6227,785845.29
2023-07-07,0.6227,0.6267,0.6023,0.6132,446524.88
2023-07-08,0.6132,0.6228,0.589,0.603,251619.51
2023-07-09,0.603,0.622,0.5982,0.609,300115.98
2023-07-10,0.609,0.615,0.5883,0.604,258907.53
2023-07-11,0.604,0.618,0.5892,0.6046,254237.95
2023-07-12,0.6046,0.6047,0.5794,0.5864,236097.95
2023-07-13,0.5864,0.6406,0.5682,0.6396,657065.0
2023-07-14,0.6396,0.6606,0.5995,0.617,1754301.55
2023-07-15,0.617,0.6219,0.601,0.608,432067.61
2023-07-16,0.608,0.6376,0.606,0.609,1527359.08
2023-07-17,0.609,0.6342,0.601,0.623,546374.31
2023-07-18,0.623,0.6725,0.6176,0.638,1165968.13
2023-07-19,0.638,0.663,0.626,0.6434,652503.84
2023-07-20,0.6434,0.654,0.62,0.6321,258919.61
2023-07-21,0.6321,0.6424,0.6226,0.6314,316069.48
2023-07-22,0.6314,0.636,0.6178,0.6203,182676.98
2023-07-23,0.6203,0.6286,0.6118,0.618,309693.87
2023-07-24,0.618,0.6216,0.5702,0.5881,425937.08
2023-07-25,0.5881,0.5987,0.5767,0.584,452593.84
2023-07-26,0.584,0.6008,0.5671,0.5918,348644.41
2023-07-27,0.5918,0.5938,0.575,0.5819,292227.2
2023-07-28,0.5819,0.5891,0.573,0.5848,521882.95
2023-07-29,0.5848,0.5935,0.5802,0.5935,296840.31
2023-07-30,0.5935,0.6075,0.575,0.5878,465935.94
2023-07-31,0.5878,0.5928,0.5751,0.5796,435822.88
2023-08-01,0.5796,0.5908,0.5657,0.5908,424605.04
2023-08-02,0.5908,0.595,0.5722,0.575,514648.11
2023-08-03,0.575,0.581,0.5615,0.564,303386.76
2023-08-04,0.564,0.565,0.5503,0.557,242512.01
2023-08-05,0.557,0.5594,0.545,0.5566,239786.42
2023-08-06,0.5566,0.564,0.5509,0.553,252220.01
2023-08-07,0.553,0.5606,0.5301,0.5458,205449.13
2023-08-08,0.5458,0.5702,0.5407,0.5613,282206.41
2023-08-09,0.5613,0.5651,0.5495,0.5555,279910.86
2023-08-10,0.5555,0.5588,0.5492,0.5577,117482.3
2023-08-11,0.5577,0.562,0.5519,0.5574,191999.5
2023-08-12,0.5574,0.5621,0.5488,0.559,117317.69
2023-08-13,0.559,0.5667,0.5539,0.5571,185923.61
2023-08-14,0.5571,0.5591,0.5468,0.553,226752.72
2023-08-15,0.553,0.553,0.5012,0.5221,226587.9
2023-08-16,0.5221,0.5222,0.4773,0.4861,653259.31
2023-08-17,0.4861,0.497,0.399,0.4465,807893.35
2023-08-18,0.4465,0.459,0.442,0.4551,474382.04
2023-08-19,0.4551,0.464,0.4421,0.464,684504.2
2023-08-20,0.464,0.478,0.4605,0.467,185176.54
2023-08-21,0.467,0.4674,0.4462,0.4592,221452.75
2023-08-22,0.4592,0.462,0.4365,0.4558,290703.27
2023-08-23,0.4558,0.4714,0.4466,0.4641,314336.33
2023-08-24,0.4641,0.467,0.449,0.4554,753962.48
2023-08-25,0.4554,0.4554,0.443,0.45,354587.6
2023-08-26,0.45,0.4551,0.4444,0.4502,102115.58
2023-08-27,0.4502,0.4578,0.4446,0.4539,111271.98
2023-08-28,0.4539,0.4565,0.4398,0.4538,285629.79
2023-08-29,0.4538,0.4809,0.4405,0.476,357732.87
2023-08-30,0.476,0.4896,0.4568,0.4627,310141.65
2023-08-31,0.4627,0.4628,0.4341,0.4378,409821.66
2023-09-01,0.4378,0.4411,0.4242,0.429,566338.71
2023-09-02,0.429,0.4328,0.4223,0.4278,153783.31
2023-09-03,0.4278,0.4321,0.4212,0.4301,243580.75
2023-09-04,0.4301,0.4423,0.4263,0.4378,377377.53
2023-09-05,0.4378,0.4397,0.4268,0.437,152322.18
2023-09-06,0.437,0.4421,0.4246,0.436,252018.19
2023-09-07,0.436,0.4408,0.4301,0.439,264672.67
2023-09-08,0.439,0.4419,0.428,0.433,572079.29
2023-09-09,0.433,0.436,0.429,0.432,497881.22
2023-09-10,0.432,0.432,0.4113,0.417,614735.89
2023-09-11,0.417,0.4197,0.3914,0.3997,1064199.28
2023-09-12,0.3997,0.4188,0.3988,0.4089,622132.82
2023-09-13,0.4089,0.4219,0.406,0.417,839408.12
2023-09-14,0.417,0.4308,0.415,0.4258,692400.45
2023-09-15,0.4258,0.4342,0.419,0.432,527144.67
2023-09-16,0.432,0.481,0.432,0.47,1411949.37
2023-09-17,0.47,0.475,0.432,0.4359,380055.8
2023-09-18,0.4359,0.4576,0.4359,0.4461,410492.4
2023-09-19,0.4461,0.455,0.44,0.451,320076.96
2023-09-20,0.451,0.452,0.437,0.449,311798.18
2023-09-21,0.449,0.471,0.4355,0.4417,708551.39
2023-09-22,0.4417,0.4459,0.436,0.4431,211858.84
2023-09-23,0.4431,0.453,0.4397,0.4505,709660.92
2023-09-24,0.4505,0.4526,0.4399,0.441,188032.01
2023-09-25,0.441,0.4604,0.438,0.446,597109.22
2023-09-26,0.446,0.4491,0.4368,0.4422,194175.6
2023-09-27,0.4422,0.447,0.436,0.442,225661.5
2023-09-28,0.442,0.4501,0.4386,0.4487,320876.7
2023-09-29,0.4487,0.458,0.4376,0.456,541761.91
2023-09-30,0.456,0.4601,0.4509,0.4569,256426.46
2023-10-01,0.4569,0.471,0.4559,0.4698,714559.13
2023-10-02,0.4698,0.4737,0.445,0.4517,506746.3
2023-10-03,0.4517,0.4561,0.441,0.442,339966.7
2023-10-04,0.442,0.443,0.4237,0.4365,772257.95
2023-10-05,0.4365,0.4373,0.426,0.431,590526.77
2023-10-06,0.431,0.443,0.43,0.4391,435357.84
2023-10-07,0.4391,0.4517,0.4391,0.447,652663.16
2023-10-08,0.447,0.4484,0.435,0.4414,280420.32
2023-10-09,0.4414,0.4456,0.4096,0.421,685836.39
2023-10-10,0.421,0.4329,0.4157,0.4269,657215.76
2023-10-11,0.4269,0.4269,0.4113,0.42,575406.97
2023-10-12,0.42,0.42,0.41,0.416,371315.37
2023-10-13,0.416,0.422,0.412,0.4158,249753.31
2023-10-14,0.4158,0.4333,0.4156,0.43,183378.59
2023-10-15,0.43,0.4489,0.43,0.4489,380399.1
2023-10-16,0.4489,0.4589,0.4185,0.4526,772737.09
2023-10-17,0.4526,0.454,0.4344,0.4431,521440.63
2023-10-18,0.4431,0.444,0.4309,0.432,418761.6
2023-10-19,0.432,0.436,0.4139,0.422,591930.37
2023-10-20,0.422,0.4469,0.4195,0.443,787392.01
2023-10-21,0.443,0.462,0.442,0.458,421191.49
2023-10-22,0.458,0.4609,0.4447,0.456,1072961.19
2023-10-23,0.456,0.4917,0.453,0.488,4324664.16
2023-10-24,0.488,0.5393,0.48,0.525,8517720.47
2023-10-25,0.525,0.525,0.5035,0.519,2444582.62
2023-10-26,0.519,0.538,0.4887,0.507,967729.37
2023-10-27,0.507,0.545,0.5031,0.5258,1148869.03
2023-10-28,0.5258,0.5375,0.52,0.532,700173.63
2023-10-29,0.532,0.5568,0.5195,0.5471,545651.33
2023-10-30,0.5471,0.5604,0.5229,0.545,771572.64
2023-10-31,0.545,0.5468,0.5002,0.5238,620963.93
2023-11-01,0.5238,0.5468,0.505,0.5374,1291129.23
2023-11-02,0.5374,0.562,0.5045,0.5165,1449826.95
2023-11-03,0.5165,0.5225,0.503,0.5207,473258.51
2023-11-04,0.5207,0.5419,0.517,0.5365,355184.13
2023-11-05,0.5365,0.599,0.534,0.577,1550842.02
2023-11-06,0.577,0.6072,0.5689,0.6005,2085365.64
2023-11-07,0.6005,0.6221,0.5722,0.6036,1960773.09
2023-11-08,0.6036,0.6488,0.5923,0.6291,1006807.5
2023-11-09,0.6291,0.6497,0.5563,0.6107,1507976.9
2023-11-10,0.6107,0.64,0.5974,0.6336,940413.18
2023-11-11,0.6336,0.6915,0.6017,0.651,1657146.47
2023-11-12,0.651,0.7255,0.651,0.6996,2202224.58
2023-11-13,0.6996,0.703,0.65,0.654,1200227.15
2023-11-14,0.654,0.7409,0.6272,0.6757,3793477.75
2023-11-15,0.6757,0.706,0.6508,0.7017,2817628.28
2023-11-16,0.7017,0.7393,0.6493,0.6629,2362718.08
2023-11-17,0.6629,0.6815,0.6306,0.6629,1257513.3
2023-11-18,0.6629,0.6816,0.6187,0.681,1122213.32
2023-11-19,0.681,0.699,0.6624,0.6955,1036820.68
2023-11-20,0.6955,0.7114,0.663,0.675,1573897.55
2023-11-21,0.675,0.6785,0.5979,0.5979,1440658.03
2023-11-22,0.5979,0.6475,0.5954,0.64,1300962.28
2023-11-23,0.64,0.6464,0.618,0.631,842828.63
2023-11-24,0.631,0.65,0.631,0.646,784115.89
2023-11-25,0.646,0.6955,0.642,0.683,721703.97
2023-11-26,0.683,0.6903,0.6611,0.689,821858.95
2023-11-27,0.689,0.7084,0.6426,0.66,1678446.83
2023-11-28,0.66,0.6729,0.6329,0.6666,1310927.62
2023-11-29,0.6666,0.6748,0.642,0.6525,866480.07
2023-11-30,0.6525,0.6561,0.6384,0.653,911996.32
2023-12-01,0.653,0.6844,0.6471,0.6751,1184401.29
2023-12-02,0.6751,0.6972,0.6717,0.6914,1056117.95
2023-12-03,0.6914,0.693,0.667,0.683,745733.85
2023-12-04,0.683,0.7255,0.6693,0.7255,1498145.48
2023-12-05,0.7255,0.8413,0.7195,0.8121,4131871.95
2023-12-06,0.8121,0.8122,0.7397,0.756,1591712.37
2023-12-07,0.756,0.792,0.7467,0.7877,1231856.35
2023-12-08,0.7877,0.818,0.7733,0.8135,1130849.29
2023-12-09,0.8135,0.878,0.8135,0.8521,2443826.45
2023-12-10,0.8521,0.8778,0.8198,0.838,1163496.7
2023-12-11,0.838,0.838,0.7255,0.77,1394436.36
2023-12-12,0.77,0.7836,0.756,0.778,1327757.53
2023-12-13,0.778,0.7963,0.7233,0.7878,752882.18
2023-12-14,0.7878,0.8156,0.7655,0.8145,863157.83
2023-12-15,0.8145,0.815,0.7499,0.7513,871725.94
2023-12-16,0.7513,0.828,0.74,0.793,1223943.77
2023-12-17,0.793,0.7965,0.7615,0.7807,1130148.05
2023-12-18,0.7807,0.7984,0.7164,0.7776,1030613.16
2023-12-19,0.7776,0.8098,0.7593,0.772,1207115.33
2023-12-20,0.772,0.8595,0.7614,0.843,2177105.53
2023-12-21,0.843,0.945,0.8301,0.9174,3573913.29
2023-12-22,0.9174,0.9737,0.88,0.9279,2085601.88
2023-12-23,0.9279,0.9282,0.8886,0.91,996861.43
2023-12-24,0.91,0.964,0.8921,0.9328,1479747.01
2023-12-25,0.9328,1.042,0.9326,0.9957,1753510.46
2023-12-26,0.9957,1.034,0.8905,0.9524,1741971.0
2023-12-27,0.9524,0.994,0.902,0.9774,1044366.19
2023-12-28,0.9774,1.012,0.9037,0.9198,1113238.93
2023-12-29,0.9198,0.9433,0.877,0.905,822219.43
2023-12-30,0.905,0.9063,0.869,0.8881,507735.73
2023-12-31,0.8881,0.9417,0.8857,0.91,1391132.39
2024-01-01,0.91,0.9643,0.8911,0.957,1325599.97
2024-01-02,0.957,0.9835,0.9114,0.915,1165074.42
2024-01-03,0.915,0.9517,0.7159,0.8278,1624460.44
2024-01-04,0.8278,0.8685,0.8016,0.8546,739220.62
2024-01-05,0.8546,0.8556,0.78,0.81,872885.77
2024-01-06,0.81,0.8309,0.7499,0.82,795884.29
2024-01-07,0.82,0.8276,0.7464,0.762,707804.5
2024-01-08,0.762,0.8289,0.6995,0.8231,1159649.89
2024-01-09,0.8231,0.8233,0.7407,0.764,726196.92
2024-01-10,0.764,0.8374,0.7271,0.8186,1482569.12
2024-01-11,0.8186,0.9205,0.8167,0.8789,1865290.12
2024-01-12,0.8789,0.9369,0.7979,0.8267,1687009.17
2024-01-13,0.8267,0.8741,0.7893,0.8451,583357.43
2024-01-14,0.8451,0.8457,0.8105,0.8128,384303.35
2024-01-15,0.8128,0.8396,0.811,0.824,409590.38
2024-01-16,0.824,0.8661,0.8181,0.8485,647616.02
2024-01-17,0.8485,0.8552,0.8119,0.821,398792.43
2024-01-18,0.821,0.8293,0.7614,0.778,527485.15
2024-01-19,0.778,0.7823,0.7271,0.775,621488.23
2024-01-20,0.775,0.7866,0.76,0.785,254818.99
2024-01-21,0.785,0.8145,0.779,0.7886,222116.98
2024-01-22,0.7886,0.827,0.7306,0.7378,1122336.37
2024-01-23,0.7378,0.7638,0.691,0.7305,1502039.77
2024-01-24,0.7305,0.756,0.723,0.7517,393202.02
2024-01-25,0.7517,0.7519,0.7103,0.7254,349260.94
2024-01-26,0.7254,0.7659,0.7204,0.755,529976.35
2024-01-27,0.755,0.77,0.7432,0.7665,186227.51
2024-01-28,0.7665,0.7721,0.7369,0.7426,456779.59
2024-01-29,0.7426,0.7725,0.7367,0.764,329650.89
2024-01-30,0.764,0.7691,0.7376,0.7394,816709.1
2024-01-31,0.7394,0.742,0.7088,0.7131,307353.42
2024-02-01,0.7131,0.7688,0.6954,0.728,526091.63
2024-02-02,0.728,0.7449,0.72,0.741,401297.72
2024-02-03,0.741,0.7532,0.739,0.744,221697.26
2024-02-04,0.744,0.7445,0.71,0.7115,426502.49
2024-02-05,0.7115,0.7346,0.7,0.7182,431655.24
2024-02-06,0.7182,0.7435,0.71,0.7317,574823.88
2024-02-07,0.7317,0.746,0.7178,0.7449,354683.22
2024-02-08,0.7449,0.819,0.74,0.7936,1353668.34
2024-02-09,0.7936,0.8275,0.785,0.813,1443349.62
2024-02-10,0.813,0.8636,0.8033,0.8325,832309.15
2024-02-11,0.8325,0.839,0.8128,0.82,796177.28
2024-02-12,0.82,0.859,0.7983,0.851,1000496.48
2024-02-13,0.851,0.8923,0.8504,0.857,1521011.38
2024-02-14,0.857,0.934,0.851,0.928,1404110.02
2024-02-15,0.928,0.9911,0.9255,0.9587,1564711.38
2024-02-16,0.9587,1.002,0.9221,0.9563,1419164.6
2024-02-17,0.9563,0.961,0.8966,0.9321,617545.19
2024-02-18,0.9321,0.971,0.9215,0.9617,1154421.76
2024-02-19,0.9617,0.9755,0.9407,0.9597,739661.27
2024-02-20,0.9597,0.9597,0.8835,0.928,959371.18
2024-02-21,0.928,0.9357,0.8514,0.8846,723867.85
2024-02-22,0.8846,0.9638,0.8607,0.9594,840375.99
2024-02-23,0.9594,1.037,0.9215,1.009,2393246.9
2024-02-24,1.009,1.076,0.9797,1.002,2484220.14
2024-02-25,1.002,1.039,0.9821,1.026,1561316.66
2024-02-26,1.026,1.077,0.982,1.054,1646667.94
2024-02-27,1.054,1.106,1.023,1.076,1854530.69
2024-02-28,1.076,1.11,0.944,1.058,2160508.04
2024-02-29,1.058,1.102,1.021,1.06,2162106.36
2024-03-01,1.06,1.136,1.06,1.131,1586632.72
2024-03-02,1.131,1.24,1.114,1.21,1747399.74
2024-03-03,1.21,1.226,1.068,1.211,1360788.36
2024-03-04,1.211,1.295,1.189,1.228,2595966.59
2024-03-05,1.228,1.265,0.9636,1.124,2312758.51
2024-03-06,1.124,1.223,1.071,1.214,1392902.32
2024-03-07,1.214,1.412,1.214,1.34,3076201.97
2024-03-08,1.34,1.351,1.265,1.338,1199438.99
2024-03-09,1.338,1.44,1.317,1.381,1180428.11
2024-03-10,1.381,1.492,1.372,1.432,1811336.88
2024-03-11,1.432,1.587,1.329,1.522,2993833.79
2024-03-12,1.522,1.682,1.488,1.643,2850797.81
2024-03-13,1.643,1.696,1.552,1.597,2397444.92
2024-03-14,1.597,1.597,1.438,1.53,1765620.42
2024-03-15,1.53,1.544,1.289,1.405,2533617.79
2024-03-16,1.405,1.439,1.235,1.268,961746.74
2024-03-17,1.268,1.38,1.207,1.362,1584781.92
2024-03-18,1.362,1.404,1.261,1.289,866515.14
2024-03-19,1.289,1.348,1.142,1.2,2037400.56
2024-03-20,1.2,1.331,1.14,1.326,1273593.29
2024-03-21,1.326,1.354,1.27,1.304,718246.05
2024-03-22,1.304,1.333,1.212,1.248,1147821.09
2024-03-23,1.248,1.305,1.23,1.263,984980.5
2024-03-24,1.263,1.33,1.263,1.305,1198496.4
2024-03-25,1.305,1.402,1.3,1.377,1970927.82
2024-03-26,1.377,1.462,1.373,1.44,3252235.86
2024-03-27,1.44,1.509,1.352,1.381,2522949.31
2024-03-28,1.381,1.409,1.324,1.396,1959016.11
2024-03-29,1.396,1.396,1.336,1.357,2041681.06
2024-03-30,1.357,1.359,1.293,1.3,1417288.35
2024-03-31,1.3,1.347,1.294,1.345,410102.81
2024-04-01,1.345,1.351,1.225,1.255,749567.93
2024-04-02,1.255,1.255,1.148,1.162,850641.28
2024-04-03,1.162,1.217,1.125,1.177,1136305.1
2024-04-04,1.177,1.253,1.153,1.23,600619.51
2024-04-05,1.23,1.267,1.159,1.245,586080.95
2024-04-06,1.245,1.263,1.218,1.252,463529.72
2024-04-07,1.252,1.269,1.232,1.249,575268.13
2024-04-08,1.249,1.322,1.219,1.313,1043544.96
2024-04-09,1.313,1.318,1.242,1.248,895714.11
2024-04-10,1.248,1.256,1.171,1.222,711030.76
2024-04-11,1.222,1.229,1.179,1.188,688517.08
2024-04-12,1.188,1.204,0.9428,1.019,1992787.07
2024-04-13,1.019,1.029,0.7709,0.8757,2209180.36
2024-04-14,0.8757,0.9425,0.8352,0.9359,784327.62
2024-04-15,0.9359,0.9715,0.847,0.877,900253.0
2024-04-16,0.877,0.8937,0.8351,0.8826,551967.09
2024-04-17,0.8826,0.893,0.8231,0.844,776266.29
2024-04-18,0.844,0.8846,0.826,0.8763,483378.07
2024-04-19,0.8763,0.8969,0.8001,0.878,522018.33
2024-04-20,0.878,0.9484,0.8688,0.9433,479835.95
2024-04-21,0.9433,0.954,0.9073,0.9248,167274.43
2024-04-22,0.9248,0.9736,0.9206,0.9569,370068.24
2024-04-23,0.9569,0.987,0.9355,0.9507,262486.35
2024-04-24,0.9507,1.066,0.9277,0.9341,650755.91
2024-04-25,0.9341,0.9535,0.8931,0.9259,295452.92
2024-04-26,0.9259,0.9296,0.8996,0.9034,262810.76
2024-04-27,0.9034,0.9138,0.8704,0.9041,169334.3
2024-04-28,0.9041,0.927,0.8943,0.8951,416243.91
2024-04-29,0.8951,0.9036,0.8596,0.8968,326226.24
2024-04-30,0.8968,0.909,0.8149,0.8402,513348.58
2024-05-01,0.8402,0.8562,0.7888,0.8522,772962.98
2024-05-02,0.8522,0.8845,0.825,0.8736,383600.1
2024-05-03,0.8736,0.9184,0.852,0.9086,464425.88
2024-05-04,0.9086,0.9209,0.8964,0.909,364763.05
2024-05-05,0.909,0.9239,0.8942,0.9148,163629.11
2024-05-06,0.9148,0.9411,0.8877,0.8882,319140.4
2024-05-07,0.8882,0.9133,0.872,0.8798,362813.27
2024-05-08,0.8798,0.9134,0.861,0.8744,275953.72
2024-05-09,0.8744,0.9154,0.8643,0.9097,320724.25
2024-05-10,0.9097,0.925,0.856,0.8614,437144.87
2024-05-11,0.8614,0.872,0.8421,0.8441,186164.2
2024-05-12,0.8441,0.8509,0.8281,0.8346,49815.57
2024-05-13,0.8346,0.8661,0.8064,0.848,236156.74
2024-05-14,0.848,0.8542,0.811,0.8111,411416.99
2024-05-15,0.8111,0.8763,0.8085,0.8682,311064.14
2024-05-16,0.8682,0.888,0.8547,0.8705,218727.61
2024-05-17,0.8705,0.9085,0.8656,0.9,223292.86
2024-05-18,0.9,0.909,0.8789,0.9077,1119123.31
2024-05-19,0.9077,0.912,0.8601,0.8663,140153.69
2024-05-20,0.8663,0.9587,0.8567,0.954,229446.82
2024-05-21,0.954,0.974,0.9393,0.9647,292558.52
2024-05-22,0.9647,0.965,0.9336,0.94,311958.26
2024-05-23,0.94,0.952,0.8789,0.9224,328376.12
2024-05-24,0.9224,0.9421,0.9004,0.9405,156435.52
2024-05-25,0.9405,0.9591,0.9342,0.9489,113085.56
2024-05-26,0.9489,0.9591,0.9092,0.92,130198.9
2024-05-27,0.92,0.9706,0.916,0.9595,196269.8
2024-05-28,0.9595,0.965,0.9193,0.934,291360.34
2024-05-29,0.934,0.952,0.9033,0.9051,199814.05
2024-05-30,0.9051,0.922,0.8757,0.8851,157583.07
2024-05-31,0.8851,0.8922,0.86,0.8749,297261.66
2024-06-01,0.8749,0.898,0.8653,0.8931,201445.25
2024-06-02,0.8931,0.9001,0.8709,0.8782,125769.14
2024-06-03,0.8782,0.908,0.8663,0.8766,295723.81
2024-06-04,0.8766,0.9156,0.861,0.914,229033.2
2024-06-05,0.914,0.9417,0.914,0.9336,333889.6
2024-06-06,0.9336,0.9337,0.9023,0.9183,236128.15
2024-06-07,0.9183,0.9389,0.7804,0.8512,443531.7
