date,open,high,low,close,volume
2023-03-24,0.004634,0.005084,0.004064,0.004181,493724628.26
2023-03-25,0.004181,0.004565,0.004012,0.00427,179030756.86
2023-03-26,0.00427,0.00466,0.004131,0.00437,115030407.57
2023-03-27,0.00437,0.004407,0.003943,0.004088,88804940.4
2023-03-28,0.004088,0.004338,0.003951,0.00411,95940874.32
2023-03-29,0.00411,0.00427,0.00407,0.004239,70996562.04
2023-03-30,0.004239,0.004338,0.00402,0.00409,99347971.7
2023-03-31,0.00409,0.00429,0.00395,0.00409,121468947.85
2023-04-01,0.00409,0.0042,0.00404,0.00411,77251154.98
2023-04-02,0.00411,0.00412,0.003953,0.004,93700170.08
2023-04-03,0.004,0.004048,0.00373,0.00392,113583225.07
2023-04-04,0.00392,0.00423,0.003901,0.00409,96644463.42
2023-04-05,0.00409,0.005386,0.00394,0.00468,480362992.27
2023-04-06,0.00468,0.005066,0.004441,0.004501,488300939.12
2023-04-07,0.004501,0.004595,0.004251,0.00429,119892083.43
2023-04-08,0.00429,0.00432,0.004084,0.00416,134234026.11
2023-04-09,0.00416,0.004307,0.004078,0.00416,170764370.15
2023-04-10,0.00416,0.00419,0.004061,0.00414,138698698.98
2023-04-11,0.00414,0.00419,0.004071,0.00413,324772028.56
2023-04-12,0.00413,0.004149,0.003902,0.00392,194959001.54
2023-04-13,0.00392,0.004252,0.00389,0.00395,194524002.66
2023-04-14,0.00395,0.004039,0.003921,0.003961,182408861.67
2023-04-15,0.003961,0.00398,0.00391,0.00393,94625970.94
2023-04-16,0.00393,0.003959,0.00388,0.00393,85250294.35
2023-04-17,0.00393,0.00394,0.00376,0.003771,185624386.5
2023-04-18,0.003771,0.003899,0.00375,0.00378,242006240.03
2023-04-19,0.00378,0.0038,0.003301,0.00334,559315652.62
2023-04-20,0.00334,0.00336,0.003091,0.003141,267204312.7
2023-04-21,0.003141,0.00316,0.00289,0.00291,279948083.3
2023-04-22,0.00291,0.003106,0.00286,0.003,122149974.49
2023-04-23,0.003,0.003,0.002784,0.002841,114441197.81
2023-04-24,0.002841,0.003056,0.00283,0.002941,192904605.33
2023-04-25,0.002941,0.002951,0.0028,0.00286,156115685.67
2023-04-26,0.00286,0.00295,0.002669,0.00271,179326625.87
2023-04-27,0.00271,0.002769,0.00266,0.0027,133169890.77
2023-04-28,0.0027,0.00271,0.00248,0.00255,207010102.02
2023-04-29,0.00255,0.002688,0.00249,0.00254,308979594.89
2023-04-30,0.00254,0.002857,0.0025,0.00257,256814665.81
2023-05-01,0.00257,0.002597,0.002391,0.00245,176547193.3
2023-05-02,0.00245,0.002518,0.002321,0.00241,196329774.09
2023-05-03,0.00241,0.00242,0.0023,0.00233,132130063.63
2023-05-04,0.00233,0.002459,0.00233,0.00239,126703009.86
2023-05-05,0.00239,0.002549,0.002261,0.00235,97805882.35
2023-05-06,0.00235,0.002363,0.00219,0.00224,72998946.81
2023-05-07,0.00224,0.00229,0.00219,0.00223,56606169.18
2023-05-08,0.00223,0.00224,0.001871,0.00193,246069349.82
2023-05-09,0.00193,0.002464,0.00187,0.002239,319509724.88
2023-05-10,0.002239,0.002248,0.001952,0.002052,190959357.01
2023-05-11,0.002052,0.00206,0.00179,0.00189,97122602.75
2023-05-12,0.00189,0.001949,0.00182,0.00192,93541353.51
2023-05-13,0.00192,0.00193,0.001841,0.00187,56773159.71
2023-05-14,0.00187,0.00198,0.00186,0.00195,38788345.44
2023-05-15,0.00195,0.001979,0.00188,0.00194,32844248.28
2023-05-16,0.00194,0.00196,0.00189,0.00193,35416080.85
2023-05-17,0.00193,0.001989,0.00189,0.00198,72816211.16
2023-05-18,0.00198,0.001988,0.00187,0.001909,40617622.05
2023-05-19,0.001909,0.002039,0.00187,0.001931,39516893.26
2023-05-20,0.001931,0.00197,0.00191,0.001944,42733648.93
2023-05-21,0.001944,0.001944,0.001869,0.00187,46136922.61
2023-05-22,0.00187,0.001899,0.001791,0.00189,68397267.08
2023-05-23,0.00189,0.00191,0.001833,0.00188,34979897.84
2023-05-24,0.00188,0.001957,0.001721,0.00178,162424591.33
2023-05-25,0.00178,0.001834,0.00175,0.001807,58595511.69
2023-05-26,0.001807,0.001808,0.00168,0.00177,87451518.41
2023-05-27,0.00177,0.00182,0.00176,0.00179,34327789.6
2023-05-28,0.00179,0.00197,0.00177,0.00188,123995975.2
2023-05-29,0.00188,0.00194,0.001771,0.00182,78532421.94
2023-05-30,0.00182,0.001843,0.00178,0.001802,56650415.52
2023-05-31,0.001802,0.00182,0.00171,0.00173,89335905.63
2023-06-01,0.00173,0.00183,0.00172,0.00174,69755777.82
2023-06-02,0.00174,0.0018,0.00172,0.00174,116977401.51
2023-06-03,0.00174,0.00177,0.00172,0.00174,92116423.59
2023-06-04,0.00174,0.00176,0.00172,0.00175,111280063.52
2023-06-05,0.00175,0.00175,0.001421,0.00148,374302586.49
2023-06-06,0.00148,0.001507,0.001381,0.00147,431211807.59
2023-06-07,0.00147,0.00147,0.00126,0.00129,407155093.14
2023-06-08,0.00129,0.001301,0.001241,0.00129,280430240.09
2023-06-09,0.00129,0.001453,0.00123,0.00126,197263319.89
2023-06-10,0.00126,0.00126,0.0009208,0.001,617754545.51
2023-06-11,0.001,0.00103,0.0009704,0.0009903,228541084.15
2023-06-12,0.0009903,0.001,0.0009507,0.00099,97918359.0
2023-06-13,0.00099,0.001,0.0009404,0.0009599,174792837.55
2023-06-14,0.0009599,0.0009896,0.0008509,0.00093,261735559.16
2023-06-15,0.00093,0.001105,0.0008805,0.0009401,339012462.12
2023-06-16,0.0009401,0.001159,0.00092,0.00099,555802121.22
2023-06-17,0.00099,0.00103,0.0009508,0.00098,153057521.13
2023-06-18,0.00098,0.001,0.00091,0.00094,240481099.02
2023-06-19,0.00094,0.00108,0.00093,0.00107,312720901.26
2023-06-20,0.00107,0.00153,0.00106,0.001392,1370190874.11
2023-06-21,0.001392,0.001417,0.001261,0.001392,587338682.9
2023-06-22,0.001392,0.001476,0.001261,0.00129,445156379.02
2023-06-23,0.00129,0.00134,0.001201,0.00126,364497486.48
2023-06-24,0.00126,0.00129,0.001162,0.001202,101966611.58
2023-06-25,0.001202,0.001325,0.00119,0.00124,146656148.9
2023-06-26,0.00124,0.001291,0.00119,0.00121,155726922.15
2023-06-27,0.00121,0.00125,0.001161,0.00121,181407302.78
2023-06-28,0.00121,0.00121,0.0011,0.00113,218270988.79
2023-06-29,0.00113,0.00119,0.0011,0.00116,186361669.2
2023-06-30,0.00116,0.0012,0.001112,0.00117,175523248.32
2023-07-01,0.00117,0.001191,0.001141,0.00118,153484646.06
2023-07-02,0.00118,0.001238,0.00116,0.00118,173004723.89
2023-07-03,0.00118,0.00122,0.00116,0.00119,93436461.29
2023-07-04,0.00119,0.00121,0.00115,0.00117,84379165.02
2023-07-05,0.00117,0.001186,0.00112,0.001141,57385222.98
2023-07-06,0.001141,0.001338,0.001102,0.00119,400858563.04
2023-07-07,0.00119,0.001259,0.00114,0.00116,122922346.34
2023-07-08,0.00116,0.00124,0.00114,0.00117,116707680.55
2023-07-09,0.00117,0.001289,0.00115,0.00117,81936621.55
2023-07-10,0.00117,0.00122,0.00113,0.00115,171858694.38
2023-07-11,0.00115,0.00118,0.00113,0.00115,49474735.6
2023-07-12,0.00115,0.00117,0.00112,0.00113,66571558.51
2023-07-13,0.00113,0.001259,0.00112,0.0012,149235573.48
2023-07-14,0.0012,0.00122,0.00113,0.00116,115897184.7
2023-07-15,0.00116,0.00119,0.00114,0.00117,63911956.11
2023-07-16,0.00117,0.00117,0.00114,0.00114,30994772.31
2023-07-17,0.00114,0.00116,0.00111,0.00114,80766091.15
2023-07-18,0.00114,0.00115,0.00108,0.0011,104331544.88
2023-07-19,0.0011,0.00113,0.00109,0.001118,90322855.73
2023-07-20,0.001118,0.00117,0.00109,0.00112,135079802.27
2023-07-21,0.00112,0.00114,0.0011,0.00113,88689445.3
2023-07-22,0.00113,0.001132,0.00107,0.00111,145126805.67
2023-07-23,0.00111,0.00112,0.00109,0.0011,71449407.11
2023-07-24,0.0011,0.001111,0.001039,0.00106,119609459.02
2023-07-25,0.00106,0.00112,0.00104,0.00108,120137707.96
2023-07-26,0.00108,0.00109,0.00103,0.00107,88175688.09
2023-07-27,0.00107,0.00109,0.00104,0.00105,59756048.04
2023-07-28,0.00105,0.00108,0.00104,0.00106,47006686.23
2023-07-29,0.00106,0.00109,0.00104,0.00107,43478369.18
2023-07-30,0.00107,0.00108,0.001021,0.00104,35445098.87
2023-07-31,0.00104,0.00106,0.001,0.00102,87033614.76
2023-08-01,0.00102,0.001089,0.000961,0.00103,99061743.11
2023-08-02,0.00103,0.001099,0.001,0.00102,146981882.51
2023-08-03,0.00102,0.001079,0.0009802,0.001049,111109961.74
2023-08-04,0.001049,0.001109,0.001,0.00102,197378318.71
2023-08-05,0.00102,0.00104,0.001,0.00101,98429178.89
2023-08-06,0.00101,0.00104,0.001,0.00102,60658640.15
2023-08-07,0.00102,0.001021,0.00099,0.001,62565937.31
2023-08-08,0.001,0.00106,0.001,0.001,93395837.73
2023-08-09,0.001,0.00105,0.001,0.001021,100426772.44
2023-08-10,0.001021,0.00105,0.00101,0.00102,46629934.11
2023-08-11,0.00102,0.00103,0.001,0.001009,53197010.02
2023-08-12,0.001009,0.001011,0.0009713,0.0009804,58187310.72
2023-08-13,0.0009804,0.00101,0.00097,0.0009994,74871372.42
2023-08-14,0.0009994,0.001001,0.00098,0.001,65182023.09
2023-08-15,0.001,0.001,0.0009204,0.0009501,195107170.88
2023-08-16,0.0009501,0.0009601,0.0008703,0.00088,205395761.05
2023-08-17,0.00088,0.0009101,0.0008011,0.0008498,221418451.76
2023-08-18,0.0008498,0.00086,0.00082,0.00085,131281173.55
2023-08-19,0.00085,0.0008797,0.0008201,0.0008498,120177182.48
2023-08-20,0.0008498,0.000949,0.00083,0.0008901,306438691.82
2023-08-21,0.0008901,0.00092,0.0008501,0.0008699,197931665.2
2023-08-22,0.0008699,0.00087,0.0008001,0.00082,238848372.99
2023-08-23,0.00082,0.0008499,0.0007806,0.0008398,204392246.38
2023-08-24,0.0008398,0.00084,0.0008,0.00081,148068299.83
2023-08-25,0.00081,0.0008201,0.00078,0.0008,159016359.62
2023-08-26,0.0008,0.0008001,0.00076,0.0007805,129307518.32
2023-08-27,0.0007805,0.0007901,0.00077,0.00079,70937571.09
2023-08-28,0.00079,0.0008164,0.0007405,0.0007797,267452421.7
2023-08-29,0.0007797,0.0008005,0.00075,0.0007996,77698161.43
2023-08-30,0.0007996,0.0008,0.0007603,0.00079,64977733.79
2023-08-31,0.00079,0.000818,0.00075,0.0007502,90499672.62
2023-09-01,0.0007502,0.0007996,0.0007301,0.0007601,143885236.32
2023-09-02,0.0007601,0.0007703,0.0007206,0.0007501,131457825.31
2023-09-03,0.0007501,0.00077,0.00073,0.0007501,83660394.31
2023-09-04,0.0007501,0.00078,0.0007201,0.0007501,137134659.74
2023-09-05,0.0007501,0.0007796,0.0007301,0.0007599,152940272.1
2023-09-06,0.0007599,0.0007696,0.0007402,0.0007595,52913107.28
2023-09-07,0.0007595,0.0007888,0.0007409,0.0007598,141399027.58
2023-09-08,0.0007598,0.0007889,0.0007501,0.0007598,119436422.89
2023-09-09,0.0007598,0.0007791,0.0007503,0.0007606,59721822.08
2023-09-10,0.0007606,0.0007783,0.0007314,0.0007406,71413750.55
2023-09-11,0.0007406,0.0007689,0.0007113,0.0007304,152828208.64
2023-09-12,0.0007304,0.0008322,0.0007116,0.0007727,177817234.4
2023-09-13,0.0007727,0.0008782,0.0007309,0.0007698,437330659.89
2023-09-14,0.0007698,0.0007786,0.0007404,0.0007598,102771328.2
2023-09-15,0.0007598,0.00077,0.0007406,0.0007685,76110126.16
2023-09-16,0.0007685,0.0007792,0.0007502,0.0007505,57842139.71
2023-09-17,0.0007505,0.0008825,0.000741,0.0008005,351843549.36
2023-09-18,0.0008005,0.0008007,0.0007614,0.0007801,182759703.38
2023-09-19,0.0007801,0.0007995,0.0007511,0.00078,183543257.97
2023-09-20,0.00078,0.0007899,0.0007608,0.0007714,67544998.03
2023-09-21,0.0007714,0.0007804,0.000751,0.0007697,75481875.93
2023-09-22,0.0007697,0.0007889,0.0007515,0.0007886,62255301.69
2023-09-23,0.0007886,0.0007896,0.0007601,0.0007797,104302925.02
2023-09-24,0.0007797,0.0007972,0.0007523,0.00077,58497773.34
2023-09-25,0.00077,0.0007708,0.0007495,0.000753,53134079.01
2023-09-26,0.000753,0.0007694,0.0007409,0.0007603,36570019.97
2023-09-27,0.0007603,0.00077,0.0007317,0.0007601,76703658.14
2023-09-28,0.0007601,0.000777,0.0007411,0.000767,63874886.95
2023-09-29,0.000767,0.000779,0.00075,0.00076,93799560.57
2023-09-30,0.00076,0.0008057,0.00075,0.00076,105657496.76
2023-10-01,0.00076,0.0007795,0.0007502,0.0007599,69327820.41
2023-10-02,0.0007599,0.0007889,0.0007506,0.0007602,90626916.65
2023-10-03,0.0007602,0.0007701,0.0007502,0.0007602,103700233.0
2023-10-04,0.0007602,0.0007609,0.0007316,0.0007589,73252680.27
2023-10-05,0.0007589,0.0007682,0.0007406,0.0007584,53330691.49
2023-10-06,0.0007584,0.0007656,0.0007404,0.0007587,37272369.94
2023-10-07,0.0007587,0.0007691,0.0007308,0.0007505,66187532.63
2023-10-08,0.0007505,0.00076,0.000731,0.0007405,49014088.64
2023-10-09,0.0007405,0.0007508,0.0006944,0.0007118,75609493.12
2023-10-10,0.0007118,0.0007387,0.0007028,0.0007299,55429259.26
2023-10-11,0.0007299,0.0007304,0.0006836,0.000711,78257519.52
2023-10-12,0.000711,0.000733,0.0007009,0.0007202,97794928.25
2023-10-13,0.0007202,0.0007317,0.0007104,0.0007296,66151228.24
2023-10-14,0.0007296,0.0007306,0.0007112,0.0007207,48081351.91
2023-10-15,0.0007207,0.0007399,0.0007104,0.0007304,66547895.42
2023-10-16,0.0007304,0.00074,0.0007107,0.00073,74462066.93
2023-10-17,0.00073,0.0007304,0.0007102,0.0007215,50809570.48
2023-10-18,0.0007215,0.0007389,0.0007104,0.00072,67459718.23
2023-10-19,0.00072,0.0007213,0.0007007,0.0007107,75590221.29
2023-10-20,0.0007107,0.0007478,0.0007096,0.0007292,174714186.76
2023-10-21,0.0007292,0.0007585,0.0007191,0.0007293,109259992.02
2023-10-22,0.0007293,0.0007364,0.0007131,0.000729,108713404.83
2023-10-23,0.000729,0.0007484,0.0007234,0.0007454,137411174.78
2023-10-24,0.0007454,0.0007705,0.0007355,0.0007553,203594332.17
2023-10-25,0.0007553,0.000782,0.0007412,0.0007608,190699870.95
2023-10-26,0.0007608,0.0008064,0.00075,0.0007695,221295470.07
2023-10-27,0.0007695,0.00078,0.00074,0.0007602,138045586.2
2023-10-28,0.0007602,0.0008,0.00075,0.0007699,149937905.17
2023-10-29,0.0007699,0.0007794,0.0007514,0.0007698,152732293.89
2023-10-30,0.0007698,0.000789,0.0007618,0.0007791,260055360.94
2023-10-31,0.0007791,0.0007967,0.0007502,0.0007678,210126593.65
2023-11-01,0.0007678,0.00079,0.0007106,0.00078,384494645.83
2023-11-02,0.00078,0.0007806,0.00075,0.00077,132315862.22
2023-11-03,0.00077,0.00078,0.00074,0.00078,102797907.86
2023-11-04,0.00078,0.00078,0.00076,0.00077,128249970.97
2023-11-05,0.00077,0.0008008,0.00076,0.0007796,203313686.95
2023-11-06,0.0007796,0.00107,0.00076,0.00095,1543818543.95
2023-11-07,0.00095,0.001058,0.0008605,0.0009298,1785089152.7
2023-11-08,0.0009298,0.0009698,0.0008713,0.000931,539175233.52
2023-11-09,0.000931,0.0009404,0.0008204,0.0008898,495677926.06
2023-11-10,0.0008898,0.0009599,0.00085,0.0009194,443258183.88
2023-11-11,0.0009194,0.0009599,0.00089,0.0009105,262244187.64
2023-11-12,0.0009105,0.001054,0.00087,0.0009,456689030.48
2023-11-13,0.0009,0.00092,0.0008401,0.0008597,188620264.13
2023-11-14,0.0008597,0.0009,0.0008297,0.00086,266380669.07
2023-11-15,0.00086,0.000998,0.0008498,0.000931,321615095.39
2023-11-16,0.000931,0.0009404,0.00085,0.00086,264569673.3
2023-11-17,0.00086,0.00089,0.0008304,0.0008682,141439654.04
2023-11-18,0.0008682,0.000939,0.00083,0.0009,297826038.7
2023-11-19,0.0009,0.0009,0.0008608,0.00088,146083248.75
2023-11-20,0.00088,0.0009,0.0008505,0.0008694,212456846.8
2023-11-21,0.0008694,0.0009,0.0008302,0.00086,155875291.17
2023-11-22,0.00086,0.00087,0.0008098,0.00087,250413069.56
2023-11-23,0.00087,0.00091,0.0008386,0.00087,144388252.14
2023-11-24,0.00087,0.001253,0.0008593,0.001009,1425580391.92
2023-11-25,0.001009,0.001109,0.0009708,0.00101,1576430079.92
2023-11-26,0.00101,0.001031,0.0009203,0.0009607,358992103.09
2023-11-27,0.0009607,0.001186,0.0009012,0.00098,1029164964.6
2023-11-28,0.00098,0.001118,0.00092,0.001,667501218.74
2023-11-29,0.001,0.00104,0.0009606,0.001009,258125020.19
2023-11-30,0.001009,0.001048,0.00095,0.00098,504854737.15
2023-12-01,0.00098,0.00103,0.0009419,0.00101,277961505.68
2023-12-02,0.00101,0.001058,0.0009704,0.00103,253801146.24
2023-12-03,0.00103,0.00105,0.0009901,0.00101,183426787.88
2023-12-04,0.00101,0.001215,0.001,0.00111,1007372269.98
2023-12-05,0.00111,0.001178,0.00106,0.001109,670419264.32
2023-12-06,0.001109,0.001326,0.001068,0.001201,660478479.9
2023-12-07,0.001201,0.001541,0.001149,0.001453,2319247008.38
2023-12-08,0.001453,0.001801,0.001351,0.001701,1910940075.12
2023-12-09,0.001701,0.003232,0.001611,0.00279,5119448827.07
2023-12-10,0.00279,0.002829,0.002053,0.00243,4950505627.57
2023-12-11,0.00243,0.002498,0.001961,0.00208,2216815584.31
2023-12-12,0.00208,0.002188,0.001924,0.001962,983692918.43
2023-12-13,0.001962,0.002374,0.001751,0.002129,1774138607.57
2023-12-14,0.002129,0.0023,0.00204,0.002129,957443788.81
2023-12-15,0.002129,0.002189,0.001991,0.00205,592097066.12
2023-12-16,0.00205,0.002138,0.001952,0.002013,493910882.92
2023-12-17,0.002013,0.002037,0.001842,0.00188,448856926.3
2023-12-18,0.00188,0.001988,0.0017,0.00195,431963972.33
2023-12-19,0.00195,0.001979,0.00181,0.00183,210248793.93
2023-12-20,0.00183,0.001935,0.00182,0.00187,328024362.62
2023-12-21,0.00187,0.0019,0.0018,0.001839,247479569.95
2023-12-22,0.001839,0.001898,0.001605,0.00186,435389481.17
2023-12-23,0.00186,0.002225,0.00179,0.001931,798908467.1
2023-12-24,0.001931,0.002138,0.001851,0.00189,653322251.77
2023-12-25,0.00189,0.001969,0.001743,0.00191,228856459.36
2023-12-26,0.00191,0.00194,0.001776,0.00183,271710922.25
2023-12-27,0.00183,0.0019,0.001771,0.0018,446870120.67
2023-12-28,0.0018,0.00185,0.00172,0.00175,297450642.15
2023-12-29,0.00175,0.00179,0.001652,0.00168,299777711.63
2023-12-30,0.00168,0.00171,0.001571,0.00158,451704783.02
2023-12-31,0.00158,0.00161,0.00146,0.001499,386211959.55
2024-01-01,0.001499,0.001645,0.001433,0.00155,762776753.2
2024-01-02,0.00155,0.001784,0.001521,0.001601,704567485.0
2024-01-03,0.001601,0.001649,0.001273,0.00144,597341397.19
2024-01-04,0.00144,0.001524,0.00139,0.00145,274039153.5
2024-01-05,0.00145,0.001469,0.00134,0.00136,230039549.83
2024-01-06,0.00136,0.001509,0.001281,0.001451,278992944.05
2024-01-07,0.001451,0.001469,0.00132,0.001329,255321211.69
2024-01-08,0.001329,0.001463,0.001241,0.00141,252115409.44
2024-01-09,0.00141,0.00141,0.00127,0.00131,248106854.48
2024-01-10,0.00131,0.001428,0.00128,0.00139,195350071.67
2024-01-11,0.00139,0.001478,0.00135,0.00141,353090278.02
2024-01-12,0.00141,0.001457,0.001301,0.00134,278754383.17
2024-01-13,0.00134,0.00139,0.0013,0.00137,165316139.45
2024-01-14,0.00137,0.00139,0.001301,0.00131,118958253.65
2024-01-15,0.00131,0.001368,0.001292,0.001311,153563336.58
2024-01-16,0.001311,0.001399,0.00131,0.00136,307768527.18
2024-01-17,0.00136,0.001569,0.00133,0.00148,696966231.49
2024-01-18,0.00148,0.001549,0.001312,0.00133,528346918.39
2024-01-19,0.00133,0.001469,0.00123,0.00134,403208213.62
2024-01-20,0.00134,0.00143,0.001319,0.00136,244217065.74
2024-01-21,0.00136,0.00137,0.00132,0.00134,159078060.48
2024-01-22,0.00134,0.001379,0.001241,0.001271,298464709.0
2024-01-23,0.001271,0.0013,0.00121,0.00127,224954549.37
2024-01-24,0.00127,0.001341,0.00126,0.001341,204607272.77
2024-01-25,0.001341,0.001341,0.00126,0.00127,115164697.0
2024-01-26,0.00127,0.00135,0.00126,0.00131,109830523.2
2024-01-27,0.00131,0.00143,0.00128,0.00133,262948868.19
2024-01-28,0.00133,0.001359,0.00131,0.00132,127487500.21
2024-01-29,0.00132,0.001359,0.0013,0.00134,119446408.81
2024-01-30,0.00134,0.001358,0.001309,0.001309,141395400.03
2024-01-31,0.001309,0.00133,0.00126,0.00128,118436537.62
2024-02-01,0.00128,0.0013,0.00124,0.00129,136008837.51
2024-02-02,0.00129,0.00133,0.00126,0.00131,140844582.72
2024-02-03,0.00131,0.00135,0.00128,0.0013,141667605.09
2024-02-04,0.0013,0.0013,0.001252,0.00126,104789317.06
2024-02-05,0.00126,0.001369,0.00126,0.00134,329474126.56
2024-02-06,0.00134,0.001389,0.00129,0.00131,428248956.69
2024-02-07,0.00131,0.00134,0.00128,0.00133,274060237.32
2024-02-08,0.00133,0.00138,0.00131,0.00132,174761758.61
2024-02-09,0.00132,0.00137,0.00131,0.001358,248315558.16
2024-02-10,0.001358,0.001959,0.00132,0.001871,3409409812.56
2024-02-11,0.001871,0.001888,0.001551,0.00159,2507112948.37
2024-02-12,0.00159,0.00176,0.00155,0.001669,855919525.29
2024-02-13,0.001669,0.00167,0.001531,0.00158,412052964.9
2024-02-14,0.00158,0.001919,0.001541,0.00178,1458045501.93
2024-02-15,0.00178,0.00184,0.00169,0.001719,554730918.63
2024-02-16,0.001719,0.001759,0.00169,0.00174,278919777.6
2024-02-17,0.00174,0.00176,0.00165,0.00168,338469692.33
2024-02-18,0.00168,0.001751,0.00166,0.001681,580301242.7
2024-02-19,0.001681,0.001909,0.001681,0.001799,815105388.27
2024-02-20,0.001799,0.001828,0.001527,0.0017,894329165.83
2024-02-21,0.0017,0.00174,0.001629,0.00167,482080517.88
2024-02-22,0.00167,0.001867,0.001632,0.001789,788881690.69
2024-02-23,0.001789,0.001874,0.001672,0.001714,382349435.16
2024-02-24,0.001714,0.00179,0.001683,0.00176,364117835.59
2024-02-25,0.00176,0.00183,0.00174,0.00183,335938770.24
2024-02-26,0.00183,0.002325,0.00181,0.00199,3111319345.85
2024-02-27,0.00199,0.002086,0.001904,0.00197,840203156.0
2024-02-28,0.00197,0.002155,0.001824,0.00196,1117155367.4
2024-02-29,0.00196,0.002068,0.001808,0.001981,562775434.63
2024-03-01,0.001981,0.002426,0.001942,0.002306,1113136195.57
2024-03-02,0.002306,0.002641,0.002106,0.002489,1481094957.53
2024-03-03,0.002489,0.002839,0.002307,0.002444,1316076414.44
2024-03-04,0.002444,0.002609,0.002381,0.002411,668274135.35
2024-03-05,0.002411,0.002695,0.002019,0.00224,1487523695.28
2024-03-06,0.00224,0.002457,0.002167,0.002331,986242974.92
2024-03-07,0.002331,0.00243,0.00229,0.00238,556352455.4
2024-03-08,0.00238,0.002439,0.002243,0.002311,494678515.38
2024-03-09,0.002311,0.002524,0.0023,0.0024,708039878.22
2024-03-10,0.0024,0.002538,0.002331,0.002379,638071146.17
2024-03-11,0.002379,0.003359,0.002311,0.00292,2703037573.09
2024-03-12,0.00292,0.004444,0.002832,0.003321,6965895148.61
2024-03-13,0.003321,0.003604,0.003182,0.003349,1739099726.38
2024-03-14,0.003349,0.003576,0.002938,0.003203,1000666835.15
2024-03-15,0.003203,0.003467,0.002732,0.003249,892199817.22
2024-03-16,0.003249,0.003474,0.002823,0.002919,878211060.72
2024-03-17,0.002919,0.00335,0.002812,0.00306,467856951.92
2024-03-18,0.00306,0.00316,0.002613,0.002699,692422324.14
2024-03-19,0.002699,0.002944,0.002341,0.002559,893005687.17
2024-03-20,0.002559,0.002837,0.002421,0.00281,484160720.0
2024-03-21,0.00281,0.00282,0.002631,0.0027,246724063.84
2024-03-22,0.0027,0.002831,0.002549,0.002689,492470917.51
2024-03-23,0.002689,0.002799,0.002641,0.002691,149568491.75
2024-03-24,0.002691,0.003055,0.002661,0.00289,628270448.61
2024-03-25,0.00289,0.003105,0.002811,0.003011,521844179.09
2024-03-26,0.003011,0.0031,0.002853,0.002912,446701387.76
2024-03-27,0.002912,0.003008,0.002811,0.00285,288437687.12
2024-03-28,0.00285,0.003029,0.002817,0.002999,353602246.24
2024-03-29,0.002999,0.003008,0.002844,0.00289,338301261.94
2024-03-30,0.00289,0.00293,0.00284,0.002842,172083416.2
2024-03-31,0.002842,0.002969,0.00284,0.00293,232704876.09
2024-04-01,0.00293,0.002931,0.00263,0.002751,687877446.58
2024-04-02,0.002751,0.00277,0.002393,0.002481,451224866.05
2024-04-03,0.002481,0.002787,0.002409,0.00253,539230261.98
2024-04-04,0.00253,0.002589,0.002421,0.002481,218586314.59
2024-04-05,0.002481,0.0025,0.002341,0.00241,218580919.26
2024-04-06,0.00241,0.00262,0.00239,0.002512,168285544.59
2024-04-07,0.002512,0.002578,0.0025,0.002539,131000316.42
2024-04-08,0.002539,0.002609,0.00247,0.002579,177987306.63
2024-04-09,0.002579,0.002599,0.002401,0.00242,216306189.69
2024-04-10,0.00242,0.002549,0.00237,0.0025,486119604.54
2024-04-11,0.0025,0.002625,0.002412,0.00246,226866737.26
2024-04-12,0.00246,0.00247,0.00197,0.00216,740305188.52
2024-04-13,0.00216,0.002179,0.001562,0.001791,967671846.99
2024-04-14,0.001791,0.001977,0.001712,0.00193,324101113.77
2024-04-15,0.00193,0.002009,0.001761,0.00185,281139668.39
2024-04-16,0.00185,0.001952,0.001764,0.00187,357318949.06
2024-04-17,0.00187,0.001907,0.001718,0.00179,304044584.11
2024-04-18,0.00179,0.001889,0.001751,0.00186,160908477.28
2024-04-19,0.00186,0.001889,0.001701,0.00183,235448068.61
2024-04-20,0.00183,0.002,0.00182,0.001989,319615824.78
2024-04-21,0.001989,0.00203,0.00191,0.00196,198614746.06
2024-04-22,0.00196,0.002379,0.00194,0.00226,507649315.5
2024-04-23,0.00226,0.002369,0.00214,0.002162,494066779.21
2024-04-24,0.002162,0.002239,0.002011,0.00203,313231460.51
2024-04-25,0.00203,0.002238,0.002,0.00217,336058486.87
2024-04-26,0.00217,0.00224,0.00205,0.00208,400821081.06
2024-04-27,0.00208,0.002188,0.00197,0.00213,325309366.68
2024-04-28,0.00213,0.00217,0.00205,0.00207,85983090.17
2024-04-29,0.00207,0.002387,0.00196,0.00217,510807867.96
2024-04-30,0.00217,0.00221,0.001871,0.001991,503789384.86
2024-05-01,0.001991,0.002029,0.001822,0.00195,278390680.39
2024-05-02,0.00195,0.00207,0.00194,0.00202,156620121.86
2024-05-03,0.00202,0.002139,0.002,0.002119,190135202.78
2024-05-04,0.002119,0.002166,0.0021,0.00213,158677115.1
2024-05-05,0.00213,0.00214,0.00208,0.00209,106066537.71
2024-05-06,0.00209,0.00215,0.002068,0.0021,146067941.57
2024-05-07,0.0021,0.00214,0.00203,0.00203,161580940.98
2024-05-08,0.00203,0.00207,0.00198,0.002,254139611.56
2024-05-09,0.002,0.0021,0.002,0.00207,174324225.99
2024-05-10,0.00207,0.00212,0.001989,0.00201,191245215.21
