date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.4067,0.4066,0.3533,0.3661,889132.0
2023-08-16,0.3661,0.384,0.3548,0.3772,829868.0
2023-08-17,0.3772,0.3776,0.343,0.3702,1183505.0
2023-08-18,0.3702,0.4186,0.3574,0.404,1172228.0
2023-08-19,0.404,0.4092,0.3792,0.4019,431345.0
2023-08-20,0.4019,0.4198,0.3992,0.4039,257709.0
2023-08-21,0.4039,0.4358,0.4008,0.4128,1139046.0
2023-08-22,0.4128,0.4196,0.3792,0.3943,489131.0
2023-08-23,0.3943,0.4527,0.398,0.4276,449500.0
2023-08-24,0.4276,0.4312,0.4085,0.4111,131958.0
2023-08-25,0.4111,0.4095,0.3819,0.3887,390968.0
2023-08-26,0.3887,0.4021,0.3753,0.3777,126138.0
2023-08-27,0.3777,0.383,0.3723,0.3809,54350.0
2023-08-28,0.3809,0.3819,0.3624,0.378,61745.0
2023-08-29,0.378,0.4416,0.3845,0.4347,1085064.0
2023-08-30,0.4347,0.4839,0.4066,0.4434,2296844.0
2023-08-31,0.4434,0.4261,0.3987,0.4075,413620.0
2023-09-01,0.4075,0.5831,0.4007,0.501,3659831.0
2023-09-02,0.501,0.5375,0.4227,0.4245,1485717.0
2023-09-03,0.4245,0.4309,0.4059,0.4098,310448.0
2023-09-04,0.4098,0.4138,0.3712,0.379,496555.0
2023-09-05,0.379,0.3873,0.3705,0.3801,570147.0
2023-09-06,0.3801,0.3878,0.3677,0.3845,356321.0
2023-09-07,0.3845,0.4071,0.3808,0.3919,156204.0
2023-09-08,0.3919,0.3912,0.3751,0.3798,296567.0
2023-09-09,0.3798,0.3846,0.3753,0.3753,331312.0
2023-09-10,0.3753,0.3743,0.3299,0.3441,536524.0
2023-09-11,0.3441,0.3469,0.3175,0.3318,381098.0
2023-09-12,0.3318,0.3522,0.3318,0.3331,123888.0
2023-09-13,0.3331,0.3457,0.3357,0.3415,75541.0
2023-09-14,0.3415,0.3532,0.3412,0.3441,74477.0
2023-09-15,0.3441,0.3821,0.3445,0.381,578321.0
2023-09-16,0.381,0.4097,0.364,0.373,657597.0
2023-09-17,0.373,0.3754,0.3468,0.3558,274521.0
2023-09-18,0.3558,0.3857,0.3565,0.379,681798.0
2023-09-19,0.379,0.4325,0.3805,0.4012,1143328.0
2023-09-20,0.4012,0.4112,0.3898,0.3977,190050.0
2023-09-21,0.3977,0.3985,0.364,0.3754,185225.0
2023-09-22,0.3754,0.3777,0.3629,0.3706,83859.0
2023-09-23,0.3706,0.377,0.3565,0.3626,675938.0
2023-09-24,0.3626,0.3629,0.3519,0.3558,72103.0
2023-09-25,0.3558,0.3861,0.3563,0.3803,169418.0
2023-09-26,0.3803,0.3822,0.3672,0.3772,133311.0
2023-09-27,0.3772,0.3922,0.3754,0.3828,106053.0
2023-09-28,0.3828,0.4014,0.3827,0.3946,38176.0
2023-09-29,0.3946,0.4171,0.388,0.4036,257946.0
2023-09-30,0.4036,0.4492,0.3991,0.4155,313951.0
2023-10-01,0.4155,0.4513,0.4311,0.4462,204432.0
2023-10-02,0.4462,0.4492,0.4132,0.4305,364704.0
2023-10-03,0.4305,0.4361,0.3771,0.3807,608361.0
2023-10-04,0.3807,0.4057,0.3696,0.403,690409.0
2023-10-05,0.403,0.4411,0.3663,0.3679,3861356.0
2023-10-06,0.3679,0.3893,0.3697,0.3728,355445.0
2023-10-07,0.3728,0.3757,0.3662,0.3712,232647.0
2023-10-08,0.3712,0.3707,0.3447,0.3615,370934.0
2023-10-09,0.3615,0.3662,0.3339,0.345,196833.0
2023-10-10,0.345,0.3471,0.3342,0.3367,247986.0
2023-10-11,0.3367,0.3397,0.3211,0.3378,497785.0
2023-10-12,0.3378,0.3387,0.3267,0.3355,288477.0
2023-10-13,0.3355,0.3377,0.3315,0.3355,209712.0
2023-10-14,0.3355,0.3443,0.3311,0.3311,306993.0
2023-10-15,0.3311,0.3373,0.3297,0.3316,140235.0
2023-10-16,0.3316,0.3588,0.3357,0.3434,352063.0
2023-10-17,0.3434,0.3426,0.3009,0.3048,417242.0
2023-10-18,0.3048,0.3051,0.2881,0.2906,171107.0
2023-10-19,0.2906,0.3135,0.2871,0.3,217981.0
2023-10-20,0.3,0.3147,0.304,0.3093,1046980.0
2023-10-21,0.3093,0.334,0.3067,0.3208,212707.0
2023-10-22,0.3208,0.3282,0.315,0.3273,119473.0
2023-10-23,0.3273,0.3633,0.3219,0.3514,901301.0
2023-10-24,0.3514,0.3684,0.3392,0.365,655062.0
2023-10-25,0.365,0.4178,0.3602,0.3878,1739123.0
2023-10-26,0.3878,0.3897,0.3662,0.3802,294619.0
2023-10-27,0.3802,0.3804,0.3615,0.3672,541836.0
2023-10-28,0.3672,0.3876,0.3692,0.3849,318408.0
2023-10-29,0.3849,0.4023,0.3778,0.3889,265728.0
2023-10-30,0.3889,0.4046,0.3839,0.3946,358882.0
2023-10-31,0.3946,0.4062,0.3594,0.3701,695034.0
2023-11-01,0.3701,0.3831,0.3583,0.37,785735.0
2023-11-02,0.37,0.3711,0.3498,0.354,630649.0
2023-11-03,0.354,0.3525,0.3414,0.3518,231045.0
2023-11-04,0.3518,0.3733,0.3505,0.367,844410.0
2023-11-05,0.367,0.3875,0.3595,0.3833,443077.0
2023-11-06,0.3833,0.3961,0.3765,0.3923,343656.0
2023-11-07,0.3923,0.4017,0.3652,0.3741,278136.0
2023-11-08,0.3741,0.3849,0.3706,0.382,357774.0
2023-11-09,0.382,0.4089,0.3436,0.3817,466187.0
2023-11-10,0.3817,0.4329,0.3881,0.4139,441691.0
2023-11-11,0.4139,0.4672,0.4063,0.429,1900118.0
2023-11-12,0.429,0.4461,0.4075,0.4357,222448.0
2023-11-13,0.4357,0.4889,0.4141,0.4524,1365624.0
2023-11-14,0.4524,0.4846,0.4177,0.4764,1019828.0
2023-11-15,0.4752,0.5928,0.4632,0.5335,17352.0
2023-11-16,0.5335,0.5649,0.4562,0.4657,12495.0
2023-11-17,0.4657,0.4882,0.4177,0.4268,11263.0
2023-11-18,0.4268,0.4268,0.3845,0.4124,13559.0
2023-11-19,0.4124,0.4426,0.3981,0.4384,3678.0
2023-11-20,0.4384,0.4506,0.4201,0.4253,14781.0
2023-11-21,0.4254,0.4212,0.3651,0.3744,522053.0
2023-11-22,0.3744,0.4143,0.3907,0.4124,279094.0
2023-11-23,0.4115,0.4238,0.4029,0.4138,7511.0
2023-11-24,0.4136,0.4747,0.4166,0.4698,391000.0
2023-11-25,0.4713,0.4953,0.4563,0.4923,4585.0
2023-11-26,0.4923,0.502,0.4408,0.4572,3728.0
2023-11-27,0.4572,0.4683,0.4219,0.4315,6544.0
2023-11-28,0.4332,0.4805,0.4234,0.4624,513554.0
2023-11-29,0.4624,0.4778,0.44,0.4604,407819.0
2023-11-30,0.4605,0.4806,0.4386,0.4425,11622.0
2023-12-01,0.4422,0.4764,0.4493,0.4698,177717.0
2023-12-02,0.4689,0.5504,0.4641,0.5293,6649.0
2023-12-03,0.5293,0.554,0.5162,0.5246,5420.0
2023-12-04,0.5249,0.5584,0.4627,0.5051,601344.0
2023-12-05,0.5054,0.5301,0.4928,0.5281,26483.0
2023-12-06,0.5281,0.5696,0.4889,0.4908,10611.0
2023-12-07,0.4894,0.5463,0.474,0.5168,602082.0
2023-12-08,0.5187,0.5582,0.5036,0.5505,9261.0
2023-12-09,0.5506,0.5544,0.5146,0.5181,256962.0
2023-12-10,0.5201,0.5378,0.4978,0.517,4084.0
2023-12-11,0.5181,0.4911,0.428,0.4746,376844.0
2023-12-12,0.4746,0.4844,0.455,0.4761,357729.0
2023-12-13,0.4761,0.5018,0.4722,0.4829,432132.0
2023-12-14,0.4818,0.5039,0.4576,0.4981,20201.0
2023-12-15,0.4983,0.4945,0.4613,0.4643,390710.0
2023-12-16,0.4642,0.6084,0.4557,0.53,9351.0
2023-12-17,0.53,0.6426,0.5088,0.6042,10774.0
2023-12-18,0.6049,0.6287,0.5255,0.5387,1360310.0
2023-12-19,0.538,0.681,0.5328,0.5978,12371.0
2023-12-20,0.5985,0.7472,0.604,0.7472,1199019.0
2023-12-21,0.7472,0.7854,0.6787,0.7231,801146.0
2023-12-22,0.7231,0.7319,0.6535,0.6896,549468.0
2023-12-23,0.689,0.6898,0.6418,0.6601,4266.0
2023-12-24,0.6601,0.7444,0.6493,0.6706,8769.0
2023-12-25,0.6737,0.7014,0.6622,0.674,403132.0
2023-12-26,0.6768,0.724,0.619,0.6967,17597.0
2023-12-27,0.6967,0.6999,0.6324,0.6382,9156.0
2023-12-28,0.6381,0.6431,0.6026,0.6192,624736.0
2023-12-29,0.6193,0.6411,0.5917,0.6081,12346.0
2023-12-30,0.6084,0.633,0.5989,0.6103,505646.0
2023-12-31,0.6103,0.6211,0.5737,0.586,311875.0
2024-01-01,0.5853,0.6147,0.5627,0.6067,9209.0
2024-01-02,0.6077,0.6444,0.5891,0.6404,731192.0
2024-01-03,0.6402,0.6778,0.4174,0.5696,30260.0
2024-01-04,0.5695,0.6514,0.5745,0.624,691188.0
2024-01-05,0.624,0.6419,0.5602,0.5977,507147.0
2024-01-06,0.5977,0.5974,0.5336,0.549,363265.0
2024-01-07,0.5491,0.5627,0.501,0.5075,7565.0
2024-01-08,0.5098,0.5455,0.4957,0.5371,435895.0
2024-01-09,0.5371,0.5295,0.4649,0.4981,290281.0
2024-01-10,0.4981,0.5637,0.4998,0.5563,331110.0
2024-01-11,0.5563,0.5808,0.5451,0.579,163724.0
2024-01-12,0.579,0.5809,0.5287,0.5625,735649.0
2024-01-13,0.5625,0.565,0.5342,0.5548,362570.0
2024-01-14,0.5548,0.5563,0.5284,0.5342,191400.0
2024-01-15,0.5342,0.5813,0.5413,0.5745,577307.0
2024-01-16,0.5745,0.625,0.5767,0.6142,757155.0
2024-01-17,0.6142,0.6419,0.6086,0.6206,514738.0
2024-01-18,0.6206,0.6057,0.5487,0.5537,271083.0
2024-01-19,0.5537,0.5594,0.5132,0.5266,297210.0
2024-01-20,0.5266,0.5414,0.5222,0.5347,664145.0
2024-01-21,0.5353,0.5473,0.5258,0.5274,4891.0
2024-01-22,0.5279,0.5106,0.4861,0.5016,263984.0
2024-01-23,0.5016,0.514,0.4733,0.4957,267600.0
2024-01-24,0.4957,0.5086,0.4918,0.5066,99318.0
2024-01-25,0.5066,0.5192,0.4893,0.5045,262922.0
2024-01-26,0.5045,0.5453,0.5261,0.5311,243369.0
2024-01-27,0.5303,0.5545,0.5245,0.5474,3333.0
2024-01-28,0.5485,0.5539,0.5191,0.5199,215820.0
2024-01-29,0.5208,0.5535,0.5178,0.5445,9817.0
2024-01-30,0.5439,0.5724,0.5299,0.5591,285113.0
2024-01-31,0.5591,0.5643,0.5336,0.5375,325830.0
2024-02-01,0.5375,0.5591,0.5298,0.5332,134654.0
2024-02-02,0.5332,0.5437,0.5242,0.529,112061.0
2024-02-03,0.528,0.5344,0.5193,0.5217,3334.0
2024-02-04,0.5217,0.5248,0.5029,0.5053,3489.0
2024-02-05,0.5045,0.5201,0.5009,0.5133,47264.0
2024-02-06,0.5133,0.5283,0.5141,0.5218,40482.0
2024-02-07,0.522,0.595,0.5149,0.5739,16389.0
2024-02-08,0.5746,0.5944,0.5618,0.5722,81851.0
2024-02-09,0.5722,0.6059,0.5673,0.5941,230483.0
2024-02-10,0.5941,0.6167,0.5938,0.5971,276951.0
2024-02-11,0.5971,0.6334,0.5937,0.6029,145999.0
2024-02-12,0.6029,0.6303,0.6088,0.6183,206527.0
2024-02-13,0.6183,0.659,0.6048,0.647,233016.0
2024-02-14,0.647,0.6921,0.6481,0.6652,228447.0
2024-02-15,0.6652,0.6731,0.6492,0.6533,273089.0
2024-02-16,0.6544,0.8582,0.649,0.7679,22746.0
2024-02-17,0.7679,0.8805,0.7438,0.8655,10403.0
2024-02-18,0.8655,1.16,0.8304,1.047,60974.0
2024-02-19,1.047,1.305,1.047,1.087,16983.0
2024-02-20,1.088,1.154,0.9743,1.132,1541631.0
2024-02-21,1.132,1.2,1.029,1.188,966106.0
2024-02-22,1.188,1.486,1.133,1.401,35840.0
2024-02-23,1.401,1.574,1.316,1.337,24643.0
2024-02-24,1.337,1.456,1.26,1.411,17429.0
2024-02-25,1.411,1.746,1.41,1.635,36794.0
2024-02-26,1.636,1.917,1.613,1.636,1315922.0
2024-02-27,1.636,1.777,1.432,1.439,1228664.0
2024-02-28,1.439,2.255,1.521,2.178,2504725.0
2024-02-29,2.178,2.39,1.964,2.125,1855218.0
2024-03-01,2.125,2.861,2.166,2.683,1490304.0
2024-03-02,2.685,2.887,2.354,2.426,25979.0
2024-03-03,2.428,2.991,2.453,2.595,849366.0
2024-03-04,2.595,2.961,2.464,2.507,725139.0
2024-03-05,2.507,2.539,2.106,2.288,899470.0
2024-03-06,2.288,2.968,2.21,2.946,957815.0
2024-03-07,2.946,3.136,2.632,2.806,1001213.0
2024-03-08,2.806,3.035,2.54,2.875,498445.0
2024-03-09,2.883,4.01,2.791,3.977,96761.0
2024-03-10,3.988,4.034,2.864,3.223,2173235.0
2024-03-11,3.226,3.405,2.98,3.059,114050.0
2024-03-12,3.053,3.228,2.869,3.145,547556.0
2024-03-13,3.145,3.257,2.981,3.011,242786.0
2024-03-14,3.011,3.254,2.855,3.221,108213.0
2024-03-15,3.216,3.173,2.9,3.002,421179.0
2024-03-16,3.006,3.049,2.511,2.586,52108.0
2024-03-17,2.586,3.171,2.52,2.957,58415.0
2024-03-18,2.959,3.094,2.606,2.702,621524.0
2024-03-19,2.707,2.707,2.3,2.381,104260.0
2024-03-20,2.376,2.757,2.505,2.665,355127.0
2024-03-21,2.665,2.681,2.539,2.592,174617.0
2024-03-22,2.592,2.665,2.49,2.527,162376.0
2024-03-23,2.527,2.847,2.523,2.641,276891.0
2024-03-24,2.641,2.811,2.698,2.766,74372.0
2024-03-25,2.766,2.935,2.768,2.801,194073.0
2024-03-26,2.793,3.056,2.758,2.849,67001.0
2024-03-27,2.849,3.132,2.743,2.764,57920.0
2024-03-28,2.764,2.816,2.66,2.737,46076.0
2024-03-29,2.737,2.772,2.558,2.624,30629.0
2024-03-30,2.624,2.656,2.516,2.558,11943.0
2024-03-31,2.555,2.659,2.577,2.615,25771.0
2024-04-01,2.608,2.77,2.367,2.709,63478.0
2024-04-02,2.709,2.727,2.428,2.477,88260.0
2024-04-03,2.477,2.477,2.119,2.15,48089.0
2024-04-04,2.152,2.329,2.179,2.179,309243.0
2024-04-05,2.179,2.222,2.06,2.174,150130.0
2024-04-06,2.178,2.301,2.145,2.188,15653.0
2024-04-07,2.185,2.317,2.199,2.253,100324.0
2024-04-08,2.253,2.514,2.271,2.499,106979.0
2024-04-09,2.487,2.499,1.952,2.008,61697.0
2024-04-10,2.008,2.067,1.796,2.014,62503.0
2024-04-11,2.014,2.088,1.914,1.979,262482.0
2024-04-12,1.978,2.026,1.381,1.584,86120.0
2024-04-13,1.584,1.671,1.182,1.425,49634.0
2024-04-14,1.424,1.631,1.404,1.587,216310.0
2024-04-15,1.587,1.62,1.476,1.554,187062.0
2024-04-16,1.556,1.618,1.466,1.581,198400.0
2024-04-17,1.583,1.6,1.438,1.557,172169.0
2024-04-18,1.559,1.74,1.494,1.68,106470.0
2024-04-19,1.683,1.752,1.624,1.73,210111.0
2024-04-20,1.731,2.064,1.687,2.023,30926.0
2024-04-21,2.023,2.22,2.013,2.15,41221.0
2024-04-22,2.15,2.4,2.148,2.291,26186.0
2024-04-23,2.291,2.401,2.204,2.231,25120.0
2024-04-24,2.231,2.268,2.067,2.096,35701.0
2024-04-25,2.096,2.254,1.974,2.117,74645.0
2024-04-26,2.117,2.163,2.011,2.076,43028.0
2024-04-27,2.076,2.181,1.939,2.135,66225.0
2024-04-28,2.135,2.255,1.997,2.007,36803.0
2024-04-29,2.007,2.09,1.925,2.044,47214.0
2024-04-30,2.044,2.084,1.775,1.917,94428.0
2024-05-01,1.918,1.999,1.75,1.949,332071.0
2024-05-02,1.95,1.989,1.853,1.91,30077.0
2024-05-03,1.905,2.236,2.004,2.199,268583.0
2024-05-04,2.199,2.334,2.176,2.293,20170.0
2024-05-05,2.293,2.702,2.197,2.633,99271.0
2024-05-06,2.633,2.723,2.526,2.581,82236.0
2024-05-07,2.581,2.773,2.47,2.481,81848.0
2024-05-08,2.481,2.539,2.308,2.332,29756.0
2024-05-09,2.332,2.718,2.323,2.689,41521.0
2024-05-10,2.689,2.867,2.534,2.636,53333.0
2024-05-11,2.636,2.741,2.52,2.534,36539.0
2024-05-12,2.534,2.58,2.45,2.47,11483.0
2024-05-13,2.47,2.629,2.305,2.434,33526.0
2024-05-14,2.435,2.4,2.2,2.235,260821.0
2024-05-15,2.235,2.539,2.319,2.415,428545.0
2024-05-16,2.415,2.392,2.217,2.316,159063.0
2024-05-17,2.316,2.482,2.332,2.395,272608.0
2024-05-18,2.395,2.437,2.326,2.389,123365.0
2024-05-19,2.389,2.405,2.288,2.311,115148.0
2024-05-20,2.314,2.608,2.263,2.594,51321.4
2024-05-21,2.591,2.602,2.484,2.533,144115.0
2024-05-22,2.533,2.692,2.464,2.533,297784.0
2024-05-23,2.533,2.509,2.232,2.363,247600.0
2024-05-24,2.363,2.444,2.273,2.3,65428.0
2024-05-25,2.3,2.357,2.271,2.282,9167.3
2024-05-26,2.282,2.295,2.177,2.211,9688.0
2024-05-27,2.211,2.371,2.196,2.338,21712.2
2024-05-28,2.346,2.311,2.2,2.23,103802.0
2024-05-29,2.229,2.547,2.209,2.422,53565.4
2024-05-30,2.422,2.64,2.363,2.487,65870.6
2024-05-31,2.487,2.687,2.423,2.602,39526.2
2024-06-01,2.602,2.615,2.473,2.534,16651.4
2024-06-02,2.534,2.655,2.429,2.479,14411.3
2024-06-03,2.487,2.546,2.446,2.447,97849.0
2024-06-04,2.447,2.709,2.49,2.696,156853.0
2024-06-05,2.696,2.813,2.659,2.691,328544.0
2024-06-06,2.691,2.678,2.58,2.659,170575.0
2024-06-07,2.659,2.678,2.239,2.402,310031.0
2024-06-08,2.405,2.483,2.245,2.254,37578.2
2024-06-09,2.254,2.335,2.22,2.291,10414.2
2024-06-10,2.291,2.321,2.116,2.124,21141.7
2024-06-11,2.122,2.114,1.992,2.03,237377.0
2024-06-12,2.03,2.281,1.997,2.248,181297.0
2024-06-13,2.248,2.198,1.982,2.006,123995.0
2024-06-14,2.001,2.034,1.786,1.871,37077.7
2024-06-15,1.871,1.929,1.861,1.866,9367.9
2024-06-16,1.866,1.933,1.825,1.896,9857.8
2024-06-17,1.897,1.908,1.667,1.691,239723.0
2024-06-18,1.691,1.698,1.462,1.598,106743.2
2024-06-19,1.598,1.697,1.58,1.666,173450.45
2024-06-20,1.666,1.937,1.643,1.83,562506.95
2024-06-21,1.83,1.999,1.735,1.922,383989.69
2024-06-22,1.922,1.954,1.851,1.859,131537.32
2024-06-23,1.859,1.933,1.754,1.766,149051.46
2024-06-24,1.766,1.949,1.66,1.941,280090.59
2024-06-25,1.941,2.048,1.931,2.0,175629.67
2024-06-26,2.0,2.048,1.919,1.988,163753.61
2024-06-27,1.988,1.988,1.872,1.872,127582.05
2024-06-28,1.872,1.964,1.817,1.825,122740.66
2024-06-29,1.825,1.848,1.756,1.756,32389.26
2024-06-30,1.756,1.84,1.726,1.795,86909.55
2024-07-01,1.795,1.826,1.552,1.565,287495.1
2024-07-02,1.565,1.723,1.565,1.696,250357.77
2024-07-03,1.696,1.704,1.578,1.584,260322.09
2024-07-04,1.584,1.612,1.455,1.47,284396.5
2024-07-05,1.47,1.477,1.251,1.378,507808.37
2024-07-06,1.378,1.534,1.366,1.515,159467.56
2024-07-07,1.515,1.518,1.325,1.332,134976.56
2024-07-08,1.332,1.475,1.275,1.391,311439.54
2024-07-09,1.391,1.498,1.378,1.429,225710.29
2024-07-10,1.429,1.507,1.404,1.462,143986.76
2024-07-11,1.462,1.51,1.35,1.363,238010.66
2024-07-12,1.363,1.373,1.283,1.336,273767.79
2024-07-13,1.336,1.408,1.336,1.374,127838.16
2024-07-14,1.374,1.437,1.36,1.417,165683.77
2024-07-15,1.417,1.654,1.416,1.636,296882.25
2024-07-16,1.636,1.663,1.459,1.611,424847.6
2024-07-17,1.611,1.797,1.6,1.678,474965.92
2024-07-18,1.678,1.689,1.553,1.598,217265.53
2024-07-19,1.598,1.664,1.546,1.64,207231.28
2024-07-20,1.64,1.671,1.571,1.601,233518.5
2024-07-21,1.601,1.668,1.509,1.668,253908.55
2024-07-22,1.668,1.685,1.479,1.49,206790.4
2024-07-23,1.49,1.558,1.425,1.436,230166.39
2024-07-24,1.436,1.454,1.351,1.367,174316.31
2024-07-25,1.367,1.38,1.301,1.361,319485.75
2024-07-26,1.361,1.463,1.357,1.459,173536.61
2024-07-27,1.459,1.498,1.407,1.45,137917.14
2024-07-28,1.45,1.458,1.39,1.408,108574.8
2024-07-29,1.408,1.503,1.387,1.389,123715.56
2024-07-30,1.389,1.417,1.31,1.324,88177.89
2024-07-31,1.324,1.352,1.267,1.268,273778.33
2024-08-01,1.268,1.293,1.13,1.221,254360.08
2024-08-02,1.221,1.234,1.077,1.09,289126.26
2024-08-03,1.09,1.117,1.001,1.034,256282.79
2024-08-04,1.034,1.058,0.9188,0.975,223895.52
2024-08-05,0.975,1.051,0.7517,0.9749,974490.26
