date,open,high,low,close,volume
2023-04-05,0.386,0.391,0.381,0.39,104536.95
2023-04-06,0.39,0.39,0.378,0.38,37791.15
2023-04-07,0.38,0.38,0.37,0.37,38588.03
2023-04-08,0.37,0.376,0.368,0.372,22001.92
2023-04-09,0.372,0.376,0.363,0.374,63046.78
2023-04-10,0.374,0.379,0.368,0.379,57108.78
2023-04-11,0.379,0.383,0.375,0.378,136133.16
2023-04-12,0.378,0.383,0.368,0.377,133663.75
2023-04-13,0.377,0.393,0.376,0.391,206290.34
2023-04-14,0.391,0.403,0.382,0.394,155087.55
2023-04-15,0.394,0.413,0.384,0.407,175154.55
2023-04-16,0.407,0.413,0.4,0.411,73669.62
2023-04-17,0.411,0.413,0.381,0.401,238779.15
2023-04-18,0.401,0.408,0.395,0.405,107980.16
2023-04-19,0.405,0.405,0.365,0.366,175367.24
2023-04-20,0.366,0.372,0.35,0.353,42807.09
2023-04-21,0.353,0.394,0.34,0.366,496025.09
2023-04-22,0.366,0.38,0.357,0.368,160911.82
2023-04-23,0.368,0.368,0.354,0.357,116686.67
2023-04-24,0.357,0.361,0.349,0.354,39690.8
2023-04-25,0.354,0.364,0.346,0.361,117915.68
2023-04-26,0.361,0.369,0.343,0.353,131541.75
2023-04-27,0.353,0.359,0.324,0.355,213269.53
2023-04-28,0.355,0.356,0.346,0.352,47417.85
2023-04-29,0.352,0.356,0.35,0.354,36611.58
2023-04-30,0.354,0.356,0.344,0.345,36128.09
2023-05-01,0.345,0.349,0.327,0.332,190852.56
2023-05-02,0.332,0.336,0.329,0.333,65638.25
2023-05-03,0.333,0.337,0.324,0.335,156739.02
2023-05-04,0.335,0.336,0.326,0.329,33929.89
2023-05-05,0.329,0.339,0.328,0.335,75754.35
2023-05-06,0.335,0.336,0.32,0.322,76802.75
2023-05-07,0.322,0.348,0.32,0.322,122394.51
2023-05-08,0.322,0.322,0.287,0.297,520853.52
2023-05-09,0.297,0.329,0.29,0.294,158198.01
2023-05-10,0.294,0.309,0.289,0.294,377944.31
2023-05-11,0.294,0.294,0.277,0.281,122072.3
2023-05-12,0.281,0.289,0.273,0.288,138355.3
2023-05-13,0.288,0.291,0.288,0.289,89442.73
2023-05-14,0.289,0.295,0.289,0.293,16566.63
2023-05-15,0.293,0.299,0.291,0.294,34926.35
2023-05-16,0.294,0.297,0.287,0.289,194711.06
2023-05-17,0.289,0.302,0.285,0.295,120687.93
2023-05-18,0.295,0.303,0.281,0.289,38834.69
2023-05-19,0.289,0.289,0.282,0.283,59993.17
2023-05-20,0.283,0.286,0.282,0.284,66786.21
2023-05-21,0.284,0.285,0.279,0.279,22837.22
2023-05-22,0.279,0.282,0.277,0.282,41517.58
2023-05-23,0.282,0.288,0.282,0.284,53648.52
2023-05-24,0.284,0.284,0.27,0.271,74664.63
2023-05-25,0.271,0.277,0.267,0.27,39415.14
2023-05-26,0.27,0.281,0.269,0.275,38618.17
2023-05-27,0.275,0.28,0.274,0.279,50480.12
2023-05-28,0.279,0.291,0.278,0.288,26341.21
2023-05-29,0.288,0.321,0.283,0.288,81235.13
2023-05-30,0.288,0.298,0.284,0.287,61141.33
2023-05-31,0.287,0.291,0.275,0.279,66332.15
2023-06-01,0.279,0.279,0.273,0.273,138073.27
2023-06-02,0.273,0.277,0.272,0.274,39338.26
2023-06-03,0.274,0.288,0.274,0.279,23228.9
2023-06-04,0.279,0.292,0.279,0.29,70011.09
2023-06-05,0.29,0.307,0.264,0.267,156915.77
2023-06-06,0.267,0.275,0.256,0.271,143193.68
2023-06-07,0.271,0.271,0.259,0.261,160857.93
2023-06-08,0.261,0.264,0.258,0.261,43353.97
2023-06-09,0.261,0.266,0.255,0.259,21794.37
2023-06-10,0.259,0.26,0.214,0.228,405964.27
2023-06-11,0.228,0.23,0.224,0.226,46132.79
2023-06-12,0.226,0.228,0.22,0.22,91675.14
2023-06-13,0.22,0.226,0.218,0.221,93519.43
2023-06-14,0.221,0.223,0.211,0.213,230205.83
2023-06-15,0.213,0.215,0.208,0.213,109815.9
2023-06-16,0.213,0.218,0.209,0.217,144055.3
2023-06-17,0.217,0.234,0.215,0.231,100942.14
2023-06-18,0.231,0.304,0.231,0.26,640303.85
2023-06-19,0.26,0.263,0.247,0.252,78370.53
2023-06-20,0.252,0.259,0.244,0.258,90992.93
2023-06-21,0.258,0.27,0.256,0.27,215916.63
2023-06-22,0.27,0.316,0.266,0.281,528067.64
2023-06-23,0.281,0.292,0.272,0.286,74067.11
2023-06-24,0.286,0.288,0.274,0.274,42301.52
2023-06-25,0.274,0.285,0.274,0.274,50102.48
2023-06-26,0.274,0.274,0.255,0.257,152802.83
2023-06-27,0.257,0.267,0.257,0.263,42135.64
2023-06-28,0.263,0.264,0.249,0.251,26863.88
2023-06-29,0.251,0.256,0.247,0.247,38729.53
2023-06-30,0.247,0.259,0.244,0.259,88211.19
2023-07-01,0.259,0.265,0.255,0.263,89025.23
2023-07-02,0.263,0.267,0.259,0.266,47367.54
2023-07-03,0.266,0.297,0.266,0.269,107335.14
2023-07-04,0.269,0.28,0.261,0.261,128351.31
2023-07-05,0.261,0.266,0.254,0.257,51268.63
2023-07-06,0.257,0.262,0.245,0.245,73164.61
2023-07-07,0.245,0.246,0.241,0.242,39506.36
2023-07-08,0.242,0.246,0.24,0.243,32823.24
2023-07-09,0.243,0.246,0.241,0.241,32456.32
2023-07-10,0.241,0.25,0.236,0.241,362287.68
2023-07-11,0.241,0.243,0.238,0.24,98448.56
2023-07-12,0.24,0.265,0.236,0.237,147359.76
2023-07-13,0.237,0.256,0.229,0.256,207496.44
2023-07-14,0.256,0.261,0.245,0.25,285580.26
2023-07-15,0.25,0.25,0.242,0.244,64473.37
2023-07-16,0.244,0.244,0.24,0.241,106940.46
2023-07-17,0.241,0.243,0.236,0.243,67208.91
2023-07-18,0.243,0.253,0.238,0.24,71362.09
2023-07-19,0.24,0.252,0.238,0.239,50377.52
2023-07-20,0.239,0.245,0.238,0.24,63613.92
2023-07-21,0.24,0.265,0.24,0.249,108510.23
2023-07-22,0.249,0.25,0.24,0.24,69187.3
2023-07-23,0.24,0.254,0.24,0.245,72773.49
2023-07-24,0.245,0.245,0.23,0.23,43510.79
2023-07-25,0.23,0.259,0.221,0.23,124251.69
2023-07-26,0.23,0.231,0.227,0.231,56705.21
2023-07-27,0.231,0.239,0.226,0.228,85958.32
2023-07-28,0.228,0.256,0.226,0.231,63230.57
2023-07-29,0.231,0.257,0.23,0.233,892584.41
2023-07-30,0.233,0.235,0.228,0.231,82153.89
2023-07-31,0.231,0.232,0.227,0.229,110133.65
2023-08-01,0.229,0.231,0.225,0.231,61021.98
2023-08-02,0.231,0.237,0.228,0.228,47565.29
2023-08-03,0.228,0.23,0.225,0.228,30273.05
2023-08-04,0.228,0.238,0.225,0.228,67252.77
2023-08-05,0.228,0.229,0.221,0.227,67831.18
2023-08-06,0.227,0.229,0.225,0.227,98069.65
2023-08-07,0.227,0.234,0.227,0.231,136306.58
2023-08-08,0.231,0.241,0.225,0.229,321806.02
2023-08-09,0.229,0.242,0.229,0.237,233401.21
2023-08-10,0.237,0.243,0.233,0.235,108151.44
2023-08-11,0.235,0.236,0.23,0.234,111336.77
2023-08-12,0.234,0.236,0.233,0.233,8139.55
2023-08-13,0.233,0.235,0.232,0.232,43437.34
2023-08-14,0.232,0.248,0.227,0.229,127444.69
2023-08-15,0.229,0.229,0.208,0.219,156111.59
2023-08-16,0.219,0.229,0.205,0.207,151076.1
2023-08-17,0.207,0.226,0.192,0.2,320442.12
2023-08-18,0.2,0.203,0.19,0.201,209374.7
2023-08-19,0.201,0.202,0.198,0.202,91995.2
2023-08-20,0.202,0.202,0.195,0.201,58597.06
2023-08-21,0.201,0.201,0.195,0.196,30957.38
2023-08-22,0.196,0.197,0.189,0.194,207401.46
2023-08-23,0.194,0.199,0.193,0.198,118222.94
2023-08-24,0.198,0.199,0.192,0.192,47505.77
2023-08-25,0.192,0.196,0.191,0.196,36224.73
2023-08-26,0.196,0.2,0.195,0.199,133581.07
2023-08-27,0.199,0.2,0.196,0.198,49253.15
2023-08-28,0.198,0.2,0.197,0.197,44526.73
2023-08-29,0.197,0.209,0.197,0.204,107213.39
2023-08-30,0.204,0.204,0.195,0.196,350443.88
2023-08-31,0.196,0.197,0.189,0.19,56873.28
2023-09-01,0.19,0.192,0.182,0.186,118018.64
2023-09-02,0.186,0.187,0.183,0.185,107932.44
2023-09-03,0.185,0.187,0.184,0.186,14892.66
2023-09-04,0.186,0.187,0.182,0.183,134072.81
2023-09-05,0.183,0.183,0.18,0.183,238768.94
2023-09-06,0.183,0.184,0.179,0.183,172211.5
2023-09-07,0.183,0.193,0.18,0.184,292147.66
2023-09-08,0.184,0.186,0.181,0.182,80045.22
2023-09-09,0.182,0.185,0.181,0.182,54645.73
2023-09-10,0.182,0.182,0.176,0.177,131530.5
2023-09-11,0.177,0.177,0.163,0.163,221136.32
2023-09-12,0.163,0.169,0.157,0.167,257597.04
2023-09-13,0.167,0.168,0.164,0.165,42654.63
2023-09-14,0.165,0.168,0.164,0.167,116222.63
2023-09-15,0.167,0.17,0.164,0.17,77914.03
2023-09-16,0.17,0.172,0.169,0.17,46822.72
2023-09-17,0.17,0.17,0.165,0.166,31778.73
2023-09-18,0.166,0.171,0.165,0.167,153507.83
2023-09-19,0.167,0.17,0.167,0.168,271128.7
2023-09-20,0.168,0.175,0.166,0.168,327409.62
2023-09-21,0.168,0.168,0.16,0.161,88412.89
2023-09-22,0.161,0.164,0.161,0.162,50996.8
2023-09-23,0.162,0.165,0.161,0.165,135843.56
2023-09-24,0.165,0.171,0.165,0.167,90397.91
2023-09-25,0.167,0.27,0.164,0.244,2568362.51
2023-09-26,0.244,0.258,0.222,0.237,570699.95
2023-09-27,0.237,0.278,0.228,0.255,681478.39
2023-09-28,0.255,0.257,0.232,0.246,290415.54
2023-09-29,0.246,0.261,0.233,0.234,201576.31
2023-09-30,0.234,0.237,0.228,0.235,266375.38
2023-10-01,0.235,0.24,0.231,0.238,66927.84
2023-10-02,0.238,0.238,0.217,0.223,156251.96
2023-10-03,0.223,0.223,0.209,0.209,223724.58
2023-10-04,0.209,0.209,0.194,0.201,111931.11
2023-10-05,0.201,0.213,0.196,0.198,89784.01
2023-10-06,0.198,0.202,0.197,0.201,77097.81
2023-10-07,0.201,0.209,0.196,0.203,112337.96
2023-10-08,0.203,0.218,0.2,0.211,124785.52
2023-10-09,0.211,0.211,0.185,0.193,283416.07
2023-10-10,0.193,0.218,0.184,0.184,265491.64
2023-10-11,0.184,0.185,0.178,0.181,106943.12
2023-10-12,0.181,0.183,0.178,0.181,45415.61
2023-10-13,0.181,0.186,0.179,0.185,68769.32
2023-10-14,0.185,0.188,0.182,0.185,42666.8
2023-10-15,0.185,0.185,0.18,0.182,36633.24
2023-10-16,0.182,0.185,0.18,0.182,80137.42
2023-10-17,0.182,0.182,0.167,0.168,3422536.74
2023-10-18,0.168,0.169,0.163,0.165,2356452.63
2023-10-19,0.165,0.171,0.161,0.1681,156153.59
2023-10-20,0.1681,0.1769,0.1663,0.173,187620.02
2023-10-21,0.173,0.1819,0.1723,0.1777,191266.73
2023-10-22,0.1777,0.182,0.176,0.1816,158804.57
2023-10-23,0.1816,0.1934,0.1761,0.1879,634131.12
2023-10-24,0.1879,0.2038,0.186,0.194,1287003.07
2023-10-25,0.194,0.212,0.1917,0.207,420135.53
2023-10-26,0.207,0.2119,0.1941,0.2015,307148.93
2023-10-27,0.2015,0.2015,0.193,0.1959,292555.98
2023-10-28,0.1959,0.2041,0.1952,0.2019,153904.98
2023-10-29,0.2019,0.2083,0.1991,0.2055,201321.02
2023-10-30,0.2055,0.2433,0.2042,0.2115,398563.41
2023-10-31,0.2115,0.2149,0.1967,0.2052,186800.57
2023-11-01,0.2052,0.2138,0.1946,0.2123,267382.12
2023-11-02,0.2123,0.219,0.205,0.2115,266068.36
2023-11-03,0.2115,0.2116,0.2019,0.2108,218302.62
2023-11-04,0.2108,0.224,0.2094,0.2201,72274.46
2023-11-05,0.2201,0.2306,0.2185,0.2262,236599.49
2023-11-06,0.2262,0.2344,0.2213,0.2331,163612.69
2023-11-07,0.2331,0.2435,0.224,0.243,701577.78
2023-11-08,0.243,0.2694,0.2362,0.262,1122058.45
2023-11-09,0.262,0.2875,0.2431,0.2756,898399.19
2023-11-10,0.2756,0.292,0.267,0.2823,1038311.62
2023-11-11,0.2823,0.3032,0.2681,0.2766,556372.76
2023-11-12,0.2766,0.2969,0.264,0.2792,678724.55
2023-11-13,0.2792,0.2848,0.2544,0.255,322644.99
2023-11-14,0.255,0.2584,0.2361,0.2497,292762.76
2023-11-15,0.2497,0.268,0.2478,0.2627,676024.33
2023-11-16,0.2627,0.273,0.2488,0.2531,361728.62
2023-11-17,0.2531,0.2924,0.2399,0.2492,379162.69
2023-11-18,0.2492,0.2501,0.2353,0.2442,144996.29
2023-11-19,0.2442,0.2515,0.2379,0.2502,170950.14
2023-11-20,0.2502,0.258,0.2481,0.2519,1227565.24
2023-11-21,0.2519,0.2609,0.2261,0.2261,800108.02
2023-11-22,0.2261,0.2519,0.2261,0.2478,333606.28
2023-11-23,0.2478,0.252,0.245,0.248,317706.33
2023-11-24,0.248,0.2691,0.2479,0.2646,273398.44
2023-11-25,0.2646,0.2752,0.2634,0.2714,222304.62
2023-11-26,0.2714,0.2935,0.2702,0.2912,287900.21
2023-11-27,0.2912,0.2947,0.2603,0.2648,422762.33
2023-11-28,0.2648,0.2685,0.2569,0.2661,281313.65
2023-11-29,0.2661,0.2831,0.2592,0.2611,206770.39
2023-11-30,0.2611,0.2735,0.2579,0.2725,169008.47
2023-12-01,0.2725,0.28,0.2699,0.279,240238.47
2023-12-02,0.279,0.282,0.2731,0.2769,128580.87
2023-12-03,0.2769,0.2788,0.2683,0.2749,83403.53
2023-12-04,0.2749,0.3122,0.2715,0.3109,699886.16
2023-12-05,0.3109,0.3209,0.303,0.315,1221995.49
2023-12-06,0.315,0.3355,0.2987,0.3109,357396.63
2023-12-07,0.3109,0.3251,0.2986,0.3193,313435.56
2023-12-08,0.3193,0.339,0.3181,0.335,517915.6
2023-12-09,0.335,0.3538,0.3344,0.336,271369.51
2023-12-10,0.336,0.3434,0.3231,0.3393,176600.63
2023-12-11,0.3393,0.3406,0.3057,0.3279,384476.1
2023-12-12,0.3279,0.3483,0.3278,0.3409,426998.93
2023-12-13,0.3409,0.3514,0.3159,0.347,266153.69
2023-12-14,0.347,0.3563,0.3309,0.3473,207251.27
2023-12-15,0.3473,0.3475,0.317,0.3179,347943.56
2023-12-16,0.3179,0.336,0.313,0.3237,483639.47
2023-12-17,0.3237,0.3271,0.3114,0.3124,209117.5
2023-12-18,0.3124,0.357,0.3061,0.3251,806420.7
2023-12-19,0.3251,0.3292,0.31,0.312,561346.06
2023-12-20,0.312,0.327,0.31,0.3228,465361.13
2023-12-21,0.3228,0.3722,0.3209,0.3681,794776.05
2023-12-22,0.3681,0.3912,0.3581,0.3775,408575.02
2023-12-23,0.3775,0.5459,0.3599,0.5088,2034101.56
2023-12-24,0.5088,0.649,0.4843,0.5498,2468360.86
2023-12-25,0.5498,0.5868,0.5108,0.5423,879461.47
2023-12-26,0.5423,0.5754,0.492,0.5183,1291286.56
2023-12-27,0.5183,0.5195,0.4829,0.4862,504481.47
2023-12-28,0.4862,0.4962,0.4494,0.4662,547840.05
2023-12-29,0.4662,0.504,0.446,0.4608,613108.32
2023-12-30,0.4608,0.4692,0.4393,0.458,224773.19
2023-12-31,0.458,0.4752,0.4348,0.4464,223980.36
2024-01-01,0.4464,0.4747,0.441,0.4706,191753.16
2024-01-02,0.4706,0.5013,0.467,0.4713,505925.65
2024-01-03,0.4713,0.4919,0.3443,0.4431,846862.74
2024-01-04,0.4431,0.4615,0.4309,0.4517,348346.64
2024-01-05,0.4517,0.4566,0.3989,0.4171,375225.87
2024-01-06,0.4171,0.4198,0.3836,0.397,335004.81
2024-01-07,0.397,0.4115,0.374,0.3782,210573.29
2024-01-08,0.3782,0.4104,0.3468,0.4082,400440.6
2024-01-09,0.4082,0.4109,0.3698,0.3871,248966.6
2024-01-10,0.3871,0.4491,0.3808,0.4412,467752.73
2024-01-11,0.4412,0.4673,0.4349,0.438,851480.89
2024-01-12,0.438,0.4385,0.3973,0.4087,277948.88
2024-01-13,0.4087,0.4285,0.3982,0.4142,164562.16
2024-01-14,0.4142,0.4162,0.3912,0.3914,182683.97
2024-01-15,0.3914,0.4203,0.3913,0.4118,152247.71
2024-01-16,0.4118,0.4736,0.4011,0.4269,538026.07
2024-01-17,0.4269,0.428,0.4042,0.4072,120893.86
2024-01-18,0.4072,0.4141,0.38,0.3892,335893.29
2024-01-19,0.3892,0.4041,0.3532,0.3731,611943.19
2024-01-20,0.3731,0.3873,0.3671,0.3804,51187.94
2024-01-21,0.3804,0.3858,0.376,0.3769,71353.79
2024-01-22,0.3769,0.3778,0.3468,0.3538,418988.46
2024-01-23,0.3538,0.3595,0.3269,0.3529,281301.64
2024-01-24,0.3529,0.3603,0.3455,0.3564,83906.53
2024-01-25,0.3564,0.3582,0.3432,0.353,77538.37
2024-01-26,0.353,0.3779,0.3515,0.3761,216839.8
2024-01-27,0.3761,0.387,0.3749,0.3838,251773.87
2024-01-28,0.3838,0.3907,0.368,0.3761,116871.08
2024-01-29,0.3761,0.3912,0.371,0.387,318076.9
2024-01-30,0.387,0.387,0.3698,0.371,253745.18
2024-01-31,0.371,0.3711,0.3532,0.356,132813.65
2024-02-01,0.356,0.3597,0.3442,0.3486,112193.45
2024-02-02,0.3486,0.3588,0.3473,0.3545,118297.82
2024-02-03,0.3545,0.357,0.3469,0.3473,103047.59
2024-02-04,0.3473,0.3499,0.34,0.3429,105118.85
2024-02-05,0.3429,0.3688,0.338,0.3581,161641.57
2024-02-06,0.3581,0.3684,0.3541,0.3669,404545.71
2024-02-07,0.3669,0.3849,0.3634,0.377,185556.52
2024-02-08,0.377,0.3919,0.377,0.3866,171247.34
2024-02-09,0.3866,0.3951,0.3829,0.387,428582.8
2024-02-10,0.387,0.3926,0.378,0.3802,146050.89
2024-02-11,0.3802,0.3859,0.3726,0.374,211514.63
2024-02-12,0.374,0.39,0.3627,0.3896,177588.57
2024-02-13,0.3896,0.4051,0.385,0.3972,227483.97
2024-02-14,0.3972,0.421,0.3922,0.4201,217667.74
2024-02-15,0.4201,0.446,0.4162,0.4265,280712.0
2024-02-16,0.4265,0.449,0.4226,0.4399,119045.39
2024-02-17,0.4399,0.4428,0.416,0.4377,126281.86
2024-02-18,0.4377,0.4469,0.43,0.444,470075.99
2024-02-19,0.444,0.4738,0.4419,0.4691,191672.53
2024-02-20,0.4691,0.4741,0.4339,0.4505,192917.19
2024-02-21,0.4505,0.4508,0.4143,0.4325,161506.35
2024-02-22,0.4325,0.4538,0.4196,0.4354,411719.97
2024-02-23,0.4354,0.4409,0.4178,0.4204,283426.33
2024-02-24,0.4204,0.4447,0.4117,0.4379,116021.19
2024-02-25,0.4379,0.4409,0.4268,0.4331,170040.58
2024-02-26,0.4331,0.4523,0.4202,0.4473,150833.06
2024-02-27,0.4473,0.4628,0.4404,0.4545,497328.01
2024-02-28,0.4545,0.4699,0.403,0.452,529660.1
2024-02-29,0.452,0.4923,0.448,0.4628,619952.16
2024-03-01,0.4628,0.4852,0.4589,0.4812,276764.14
2024-03-02,0.4812,0.5077,0.4766,0.5077,230047.23
2024-03-03,0.5077,0.5221,0.4623,0.5146,331334.88
2024-03-04,0.5146,0.5229,0.4799,0.492,1017833.21
2024-03-05,0.492,0.5171,0.3701,0.452,1097583.15
2024-03-06,0.452,0.5024,0.433,0.5021,395159.41
2024-03-07,0.5021,0.5181,0.4919,0.5129,688331.02
2024-03-08,0.5129,0.5194,0.4705,0.4859,421096.72
2024-03-09,0.4859,0.5071,0.4821,0.5046,331953.25
2024-03-10,0.5046,0.5542,0.4928,0.5393,813964.33
2024-03-11,0.5393,0.7203,0.5136,0.6857,1643475.28
2024-03-12,0.6857,0.6975,0.5958,0.6283,775541.83
2024-03-13,0.6283,0.7279,0.6211,0.6688,976698.5
2024-03-14,0.6688,0.684,0.5993,0.6368,1117213.89
2024-03-15,0.6368,0.6481,0.5402,0.6005,1050241.97
2024-03-16,0.6005,0.6239,0.5298,0.547,644731.77
2024-03-17,0.547,0.6137,0.5158,0.5919,581489.3
2024-03-18,0.5919,0.605,0.5401,0.5505,341154.78
2024-03-19,0.5505,0.5507,0.4678,0.4815,656254.82
2024-03-20,0.4815,0.5318,0.4569,0.5304,1031273.82
2024-03-21,0.5304,0.6092,0.5049,0.5162,1054946.07
2024-03-22,0.5162,0.533,0.4818,0.4933,442763.04
2024-03-23,0.4933,0.5147,0.4874,0.4935,126885.23
2024-03-24,0.4935,0.5339,0.4863,0.527,284886.76
2024-03-25,0.527,0.5541,0.525,0.5427,276025.73
2024-03-26,0.5427,0.563,0.52,0.5301,1573661.76
2024-03-27,0.5301,0.5549,0.5074,0.51,746153.48
2024-03-28,0.51,0.5188,0.4977,0.5076,601746.96
2024-03-29,0.5076,0.5115,0.4868,0.4999,141256.06
2024-03-30,0.4999,0.5043,0.481,0.4857,222762.62
2024-03-31,0.4857,0.5481,0.4833,0.494,469899.8
2024-04-01,0.494,0.496,0.445,0.4568,733416.45
2024-04-02,0.4568,0.4569,0.4079,0.418,987218.16
2024-04-03,0.418,0.4431,0.4037,0.4248,363947.64
2024-04-04,0.4248,0.4429,0.4122,0.431,164052.87
2024-04-05,0.431,0.4313,0.4016,0.4177,223893.33
2024-04-06,0.4177,0.4421,0.4157,0.4387,106820.0
2024-04-07,0.4387,0.4696,0.438,0.4685,411292.55
2024-04-08,0.4685,0.4858,0.4571,0.4799,357424.31
2024-04-09,0.4799,0.4865,0.4456,0.447,281013.94
2024-04-10,0.447,0.45,0.4192,0.4408,845768.05
2024-04-11,0.4408,0.4498,0.4281,0.4328,165696.73
2024-04-12,0.4328,0.4402,0.3298,0.3451,729117.43
2024-04-13,0.3451,0.3678,0.2516,0.295,1280023.77
2024-04-14,0.295,0.3189,0.2802,0.3153,359330.43
2024-04-15,0.3153,0.3327,0.2869,0.3018,1777178.16
2024-04-16,0.3018,0.3095,0.2888,0.3057,566047.59
2024-04-17,0.3057,0.308,0.2857,0.2943,261331.53
2024-04-18,0.2943,0.3453,0.288,0.3088,941659.72
2024-04-19,0.3088,0.3492,0.283,0.3092,425082.8
2024-04-20,0.3092,0.3388,0.3052,0.3358,236945.4
2024-04-21,0.3358,0.3403,0.3248,0.33,224520.58
2024-04-22,0.33,0.3475,0.3277,0.3429,473470.44
2024-04-23,0.3429,0.3504,0.3355,0.3457,74611.72
2024-04-24,0.3457,0.3573,0.3223,0.3244,155322.8
2024-04-25,0.3244,0.3433,0.3133,0.3249,507231.34
2024-04-26,0.3249,0.326,0.311,0.3122,683384.54
2024-04-27,0.3122,0.3149,0.3,0.3114,414420.51
2024-04-28,0.3114,0.3202,0.298,0.2983,374995.07
2024-04-29,0.2983,0.3024,0.2881,0.2986,168959.0
2024-04-30,0.2986,0.3019,0.2661,0.2816,370621.45
2024-05-01,0.2816,0.2969,0.2621,0.289,340063.62
2024-05-02,0.289,0.3019,0.279,0.2961,277485.12
2024-05-03,0.2961,0.3089,0.286,0.307,109157.15
2024-05-04,0.307,0.309,0.3006,0.3032,152706.33
2024-05-05,0.3032,0.3139,0.2954,0.3093,133582.5
2024-05-06,0.3093,0.3204,0.2961,0.2977,134198.62
2024-05-07,0.2977,0.3043,0.2869,0.2871,339707.32
2024-05-08,0.2871,0.2968,0.2799,0.2879,365057.51
2024-05-09,0.2879,0.3033,0.2828,0.2984,399550.14
2024-05-10,0.2984,0.3053,0.2798,0.2836,235992.81
2024-05-11,0.2836,0.2889,0.2805,0.2807,50541.38
2024-05-12,0.2807,0.2838,0.2679,0.2762,343478.98
2024-05-13,0.2762,0.2831,0.2411,0.2719,374421.88
2024-05-14,0.2719,0.2744,0.2562,0.2571,322219.37
2024-05-15,0.2571,0.2739,0.2431,0.2704,497795.94
2024-05-16,0.2704,0.2748,0.2556,0.2625,232911.37
2024-05-17,0.2625,0.2826,0.2594,0.2731,133151.08
2024-05-18,0.2731,0.2772,0.2671,0.2753,53908.8
2024-05-19,0.2753,0.2789,0.2593,0.2606,123282.59
2024-05-20,0.2606,0.2977,0.2567,0.288,195611.06
2024-05-21,0.288,0.2988,0.2839,0.297,302923.6
2024-05-22,0.297,0.316,0.2564,0.2956,376348.26
2024-05-23,0.2956,0.3058,0.2729,0.2824,257473.11
2024-05-24,0.2824,0.3069,0.2764,0.3049,330244.65
2024-05-25,0.3049,0.3187,0.298,0.3017,149207.74
2024-05-26,0.3017,0.3056,0.2948,0.3055,156904.54
2024-05-27,0.3055,0.3132,0.2931,0.3094,295317.49
2024-05-28,0.3094,0.3137,0.2947,0.3079,249101.33
2024-05-29,0.3079,0.309,0.2927,0.2939,138836.85
2024-05-30,0.2939,0.3151,0.2841,0.2939,323405.37
2024-05-31,0.2939,0.3119,0.2884,0.3029,203610.24
2024-06-01,0.3029,0.3072,0.2989,0.3009,55696.3
2024-06-02,0.3009,0.313,0.2925,0.297,236111.91
2024-06-03,0.297,0.3209,0.2941,0.306,209700.54
2024-06-04,0.306,0.337,0.3019,0.328,553505.1
2024-06-05,0.328,0.342,0.321,0.3326,163826.63
2024-06-06,0.3326,0.361,0.3228,0.3481,244645.26
2024-06-07,0.3481,0.3483,0.2977,0.314,199819.77
2024-06-08,0.314,0.3153,0.2874,0.2884,218804.25
2024-06-09,0.2884,0.295,0.2824,0.2924,163438.66
2024-06-10,0.2924,0.2978,0.2792,0.2864,126041.54
2024-06-11,0.2864,0.2941,0.269,0.271,292052.34
2024-06-12,0.271,0.2899,0.2652,0.2793,84175.09
2024-06-13,0.2793,0.2839,0.2638,0.2671,127158.52
2024-06-14,0.2671,0.2716,0.2413,0.2528,160007.2
2024-06-15,0.2528,0.258,0.2472,0.2529,180246.15
2024-06-16,0.2529,0.2626,0.2499,0.2606,31329.65
2024-06-17,0.2606,0.2622,0.2264,0.2325,290249.75
2024-06-18,0.2325,0.2328,0.2057,0.2143,299863.57
2024-06-19,0.2143,0.231,0.2123,0.222,275184.6
2024-06-20,0.222,0.232,0.2066,0.2089,194970.33
2024-06-21,0.2089,0.2194,0.1982,0.2004,262388.11
2024-06-22,0.2004,0.2022,0.1918,0.1931,159704.32
2024-06-23,0.1931,0.2001,0.1877,0.1894,164903.33
2024-06-24,0.1894,0.2043,0.1828,0.2024,325320.84
2024-06-25,0.2024,0.2156,0.1999,0.2107,136376.31
2024-06-26,0.2107,0.2116,0.198,0.2009,168637.98
2024-06-27,0.2009,0.2552,0.1988,0.232,477055.92
2024-06-28,0.232,0.2561,0.2127,0.2136,500090.51
2024-06-29,0.2136,0.2195,0.2113,0.2159,367475.76
2024-06-30,0.2159,0.229,0.2159,0.2259,394700.59
2024-07-01,0.2259,0.2331,0.2231,0.2294,194791.73
2024-07-02,0.2294,0.2308,0.2197,0.2258,145042.48
2024-07-03,0.2258,0.2261,0.2059,0.2098,150156.33
2024-07-04,0.2098,0.2108,0.1898,0.19,238078.44
2024-07-05,0.19,0.1933,0.1716,0.185,490192.81
2024-07-06,0.185,0.2056,0.1818,0.2012,188033.15
2024-07-07,0.2012,0.2031,0.1893,0.1899,173189.62
2024-07-08,0.1899,0.2037,0.1838,0.1935,293097.3
2024-07-09,0.1935,0.1998,0.1899,0.1947,99386.94
2024-07-10,0.1947,0.2016,0.1928,0.1967,122737.62
2024-07-11,0.1967,0.2011,0.1881,0.1891,162488.88
2024-07-12,0.1891,0.1993,0.1863,0.1951,135949.77
2024-07-13,0.1951,0.2031,0.1938,0.2001,97262.9
2024-07-14,0.2001,0.2283,0.1981,0.2149,323259.54
