date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.4117,0.442,0.3936,0.4386,27735.99
2023-06-06,0.4386,0.598,0.4346,0.5069,61177.34
2023-06-07,0.5069,0.6066,0.4893,0.562,62564.82
2023-06-08,0.562,0.6301,0.5147,0.6098,62191.55
2023-06-09,0.6098,0.632,0.5358,0.577,61021.74
2023-06-10,0.577,0.605,0.4698,0.4877,56510.21
2023-06-11,0.4877,0.5612,0.4819,0.5358,61253.13
2023-06-12,0.5358,0.5458,0.4613,0.4825,22991.46
2023-06-13,0.4825,0.4987,0.4573,0.4855,6486.79
2023-06-14,0.4855,0.505,0.4317,0.4545,6329.72
2023-06-15,0.4545,0.4647,0.4092,0.4623,7874.44
2023-06-16,0.4623,0.5149,0.4521,0.501,6452.25
2023-06-17,0.501,0.5677,0.4983,0.5192,6303.0
2023-06-18,0.5192,0.5557,0.5086,0.5387,6184.83
2023-06-19,0.5387,0.5605,0.5031,0.5184,5760.03
2023-06-20,0.5045,0.586,0.4983,0.586,35801.0
2023-06-21,0.5959,0.635,0.5751,0.6011,86772.0
2023-06-22,0.6011,0.64,0.5751,0.5826,87648.0
2023-06-23,0.5826,0.6425,0.5814,0.6206,91856.0
2023-06-24,0.6206,0.6525,0.5863,0.5956,88636.0
2023-06-25,0.5956,0.6937,0.5937,0.69,101972.0
2023-06-26,0.69,0.7704,0.6677,0.74,153654.0
2023-06-27,0.74,0.7824,0.7149,0.7397,125696.0
2023-06-28,0.7397,0.7535,0.651,0.7036,109260.0
2023-06-29,0.7036,0.82,0.6663,0.77,147447.0
2023-06-30,0.77,0.85,0.74,0.8407,129051.0
2023-07-01,0.8407,0.9,0.7621,0.8903,101678.0
2023-07-02,0.8903,0.99,0.8401,0.9785,137064.0
2023-07-03,0.9785,1.32,0.7725,0.8433,594203.0
2023-07-04,0.8433,1.096,0.84,0.9329,308513.0
2023-07-05,0.9329,0.9594,0.821,0.8877,91301.0
2023-07-06,0.8877,0.95,0.829,0.8683,15483.0
2023-07-07,0.8683,0.94,0.8637,0.917,12265.0
2023-07-08,0.917,0.9218,0.863,0.8687,12457.0
2023-07-09,0.8687,0.9081,0.85,0.865,19475.0
2023-07-10,0.865,0.8842,0.8,0.8123,57747.0
2023-07-11,0.8123,0.8165,0.7163,0.7361,96220.0
2023-07-12,0.7361,0.82,0.7361,0.7801,39384.0
2023-07-13,0.7801,0.8281,0.755,0.805,28782.0
2023-07-14,0.805,1.04,0.799,0.9011,83525.0
2023-07-15,0.9011,0.945,0.845,0.845,21730.0
2023-07-16,0.845,0.9037,0.8226,0.86,13009.0
2023-07-17,0.86,0.9432,0.86,0.8654,28480.0
2023-07-18,0.8654,0.8958,0.8479,0.8518,14425.0
2023-07-19,0.8518,0.9,0.7965,0.7965,3570.0
2023-07-20,0.7965,0.84,0.7757,0.8146,32737.0
2023-07-21,0.8146,0.8183,0.785,0.7868,33080.0
2023-07-22,0.7868,0.7982,0.7454,0.7492,42658.0
2023-07-23,0.7492,0.7666,0.74,0.7511,16780.0
2023-07-24,0.7511,0.7511,0.655,0.6807,120937.0
2023-07-25,0.6807,0.7312,0.6807,0.7066,27364.0
2023-07-26,0.7066,0.7625,0.7066,0.7288,7258.0
2023-07-27,0.7288,0.8294,0.7288,0.7843,35464.0
2023-07-28,0.7843,0.8339,0.7506,0.8207,26842.0
2023-07-29,0.8207,0.8207,0.7375,0.7468,21619.0
2023-07-30,0.7468,0.7468,0.6963,0.7119,31309.0
2023-07-31,0.7119,0.7372,0.7119,0.7256,8005.0
2023-08-01,0.7256,0.741,0.6833,0.741,19311.0
2023-08-02,0.741,0.741,0.704,0.704,8898.0
2023-08-03,0.704,0.74,0.7,0.7034,31315.0
2023-08-04,0.7034,0.7205,0.675,0.6957,5589.0
2023-08-05,0.6957,0.7081,0.693,0.7,19237.0
2023-08-06,0.7039,0.747,0.7011,0.7348,8928.86
2023-08-07,0.7356,0.7451,0.7,0.7114,10046.0
2023-08-08,0.7114,0.7313,0.695,0.7311,7133.0
2023-08-09,0.7311,0.7311,0.69,0.7025,41243.0
2023-08-10,0.7025,0.7116,0.6833,0.688,30511.0
2023-08-11,0.688,0.7074,0.665,0.6994,61966.0
2023-08-12,0.6994,0.7021,0.65,0.7,53556.0
2023-08-13,0.7,0.7156,0.6883,0.6954,10751.0
2023-08-14,0.6954,0.7246,0.6954,0.7011,9462.0
2023-08-15,0.7011,0.7213,0.6,0.6256,33727.0
2023-08-16,0.6256,0.635,0.585,0.585,10073.0
2023-08-17,0.585,0.6045,0.475,0.5292,34318.0
2023-08-18,0.5292,0.5451,0.5241,0.5326,52589.0
2023-08-19,0.5326,0.558,0.5326,0.5419,10040.0
2023-08-20,0.5419,0.5622,0.52,0.5525,7119.0
2023-08-21,0.5525,0.5525,0.5103,0.5201,28596.0
2023-08-22,0.5201,0.5446,0.515,0.515,42232.0
2023-08-23,0.515,0.65,0.515,0.5922,28230.0
2023-08-24,0.5896,0.6094,0.5729,0.5868,11037.24
2023-08-25,0.5877,0.6101,0.5689,0.5966,15766.0
2023-08-26,0.6053,0.6274,0.5956,0.6021,9186.04
2023-08-27,0.6027,0.62,0.5912,0.6199,9288.0
2023-08-28,0.6199,0.6237,0.5972,0.5972,6647.0
2023-08-29,0.5972,0.6854,0.58,0.6854,5494.0
2023-08-30,0.6854,0.6882,0.6445,0.6832,37189.0
2023-08-31,0.6832,0.6832,0.6176,0.6176,14439.0
2023-09-01,0.6176,0.669,0.6157,0.6213,5262.0
2023-09-02,0.6213,0.6789,0.5663,0.6014,12993.0
2023-09-03,0.6088,0.626,0.6033,0.6114,9004.42
2023-09-04,0.612,0.6284,0.5983,0.61,21465.0
2023-09-05,0.6138,0.6225,0.5941,0.6057,19001.18
2023-09-06,0.6011,0.644,0.5854,0.5997,21066.0
2023-09-07,0.6074,0.6132,0.5882,0.6076,19709.46
2023-09-08,0.6076,0.6078,0.5854,0.5929,19439.58
2023-09-09,0.5957,0.6149,0.5867,0.6114,11546.0
2023-09-10,0.6176,0.6137,0.5774,0.5825,10081.18
2023-09-11,0.5879,0.5879,0.53,0.5465,16783.0
2023-09-12,0.5432,0.5726,0.5507,0.5534,20514.02
2023-09-13,0.56,0.5652,0.5496,0.5615,15673.0
2023-09-14,0.5615,0.5889,0.5615,0.5789,11991.0
2023-09-15,0.5742,0.6223,0.5765,0.6065,19269.39
2023-09-16,0.6133,0.6332,0.6067,0.6176,11635.0
2023-09-17,0.6232,0.6193,0.5868,0.5961,18961.82
2023-09-18,0.614,0.6188,0.602,0.602,19927.0
2023-09-19,0.6064,0.6495,0.6014,0.6486,18282.37
2023-09-20,0.6442,0.6615,0.6409,0.6605,11287.0
2023-09-21,0.6681,0.665,0.6339,0.6458,16861.53
2023-09-22,0.6458,0.6661,0.6393,0.6629,18530.66
2023-09-23,0.6629,0.6694,0.6243,0.6313,17558.12
2023-09-24,0.6313,0.6306,0.6148,0.6187,17945.0
2023-09-25,0.6159,0.6244,0.598,0.6244,16493.0
2023-09-26,0.6244,0.6284,0.6194,0.626,43637.0
2023-09-27,0.6271,0.6373,0.6234,0.6301,39732.02
2023-09-28,0.629,0.715,0.629,0.7083,24916.0
2023-09-29,0.7107,0.7408,0.704,0.726,37246.31
2023-09-30,0.726,0.7618,0.7046,0.7204,36727.17
2023-10-01,0.7204,0.7788,0.7454,0.7653,36188.01
2023-10-02,0.7625,0.775,0.705,0.7163,64080.0
2023-10-03,0.7168,0.7209,0.6697,0.6709,35337.67
2023-10-04,0.6709,0.6971,0.6515,0.6828,36604.12
2023-10-05,0.6828,0.6734,0.6494,0.6621,38694.19
2023-10-06,0.6621,0.6905,0.6627,0.6786,37912.51
2023-10-07,0.6786,0.6854,0.6625,0.6803,38749.31
2023-10-08,0.6803,0.6904,0.6662,0.6801,37498.5
2023-10-09,0.6801,0.6895,0.6466,0.6523,38570.26
2023-10-10,0.6523,0.6504,0.6255,0.6291,38290.84
2023-10-11,0.6291,0.6351,0.6059,0.6208,43210.99
2023-10-12,0.6208,0.6116,0.5834,0.6075,42465.21
2023-10-13,0.6075,0.6224,0.6055,0.6084,41801.26
2023-10-14,0.6084,0.6341,0.6082,0.6289,41009.15
2023-10-15,0.6289,0.6483,0.624,0.6385,40427.57
2023-10-16,0.6385,0.7212,0.6551,0.7191,36315.96
2023-10-17,0.7191,0.7055,0.6811,0.6921,35326.77
2023-10-18,0.6921,0.6983,0.6732,0.6905,36813.03
2023-10-19,0.6905,0.6985,0.672,0.6822,42289.37
2023-10-20,0.6861,0.74,0.6777,0.727,35087.0
2023-10-21,0.727,0.75,0.705,0.723,19681.0
2023-10-22,0.7375,0.7767,0.7419,0.774,41042.36
2023-10-23,0.7588,0.82,0.735,0.818,38038.0
2023-10-24,0.818,0.8274,0.7293,0.7324,76250.0
2023-10-25,0.7324,0.8274,0.732,0.802,29760.0
2023-10-26,0.802,0.84,0.7615,0.8089,24111.0
2023-10-27,0.8097,0.8222,0.7876,0.8193,41089.45
2023-10-28,0.813,0.8934,0.813,0.89,50759.0
2023-10-29,0.89,0.9017,0.855,0.87,33551.0
2023-10-30,0.87,0.9692,0.8615,0.918,60679.0
2023-10-31,0.918,0.928,0.8675,0.928,23681.0
2023-11-01,0.928,0.932,0.8813,0.8976,36828.0
2023-11-02,0.8976,0.935,0.85,0.88,43887.0
2023-11-03,0.9009,0.9159,0.886,0.9079,226111.5
2023-11-04,0.89,0.946,0.89,0.94,11294.0
2023-11-05,0.94,0.9601,0.91,0.9367,46003.0
2023-11-06,0.9367,0.9801,0.9194,0.9669,51584.0
2023-11-07,0.9669,0.99,0.935,0.9668,18350.0
2023-11-08,0.9592,0.9708,0.9362,0.9419,73546.9
2023-11-09,0.948,1.101,0.856,1.101,47574.0
2023-11-10,1.101,1.225,1.024,1.17,116939.0
2023-11-11,1.17,1.188,1.1,1.1,70702.0
2023-11-12,1.1,1.133,1.044,1.075,43924.0
2023-11-13,1.075,1.144,1.024,1.071,62891.0
2023-11-14,1.071,1.084,0.996,1.029,33859.0
2023-11-15,1.036,1.146,1.087,1.094,242479.7
2023-11-16,1.091,1.1,0.9757,0.9771,47244.0
2023-11-17,0.9771,1.161,0.9771,1.054,48391.0
2023-11-18,1.054,1.174,1.016,1.172,41989.0
2023-11-19,1.172,1.175,1.1,1.115,23549.0
2023-11-20,1.115,1.152,1.095,1.098,25173.0
2023-11-21,1.104,1.069,0.9798,0.9919,432379.7
2023-11-22,0.9919,1.116,1.038,1.093,315765.5
2023-11-23,1.093,1.097,1.062,1.077,128345.5
2023-11-24,1.077,1.17,1.079,1.141,283848.6
2023-11-25,1.146,1.165,1.124,1.135,14254.57
2023-11-26,1.061,1.1,1.028,1.04,13278.0
2023-11-27,1.04,1.045,0.9758,0.9759,23449.0
2023-11-28,0.9759,1.067,0.9759,1.025,20612.0
2023-11-29,1.062,1.07,1.042,1.049,20892.0
2023-11-30,1.049,1.065,1.035,1.046,23088.3
2023-12-01,1.046,1.096,1.065,1.075,20772.3
2023-12-02,1.077,1.101,1.077,1.101,11471.0
2023-12-03,1.101,1.116,1.084,1.098,16328.0
2023-12-04,1.098,1.34,1.097,1.239,91887.0
2023-12-05,1.239,1.365,1.231,1.343,72392.0
2023-12-06,1.343,1.37,1.2,1.215,48439.0
2023-12-07,1.215,1.302,1.187,1.28,28852.0
2023-12-08,1.28,1.3,1.243,1.252,50837.0
2023-12-09,1.252,1.271,1.207,1.207,15767.0
2023-12-10,1.207,1.26,1.207,1.245,8516.0
2023-12-11,1.252,1.196,1.028,1.132,71625.3
2023-12-12,1.132,1.162,1.098,1.128,134361.9
2023-12-13,1.128,1.17,1.11,1.129,56246.1
2023-12-14,1.129,1.196,1.133,1.191,57164.0
2023-12-15,1.171,1.22,1.119,1.133,14689.0
2023-12-16,1.133,1.143,1.102,1.13,15889.0
2023-12-17,1.125,1.116,1.074,1.08,537271.2
2023-12-18,1.08,1.123,1.051,1.071,64120.0
2023-12-19,1.066,1.074,1.016,1.026,17446.0
2023-12-20,1.03,1.087,1.04,1.047,43706.1
2023-12-21,1.047,1.109,1.051,1.105,49612.4
2023-12-22,1.102,1.205,1.102,1.18,50002.0
2023-12-23,1.18,1.184,1.125,1.175,22504.0
2023-12-24,1.175,1.232,1.131,1.178,20421.0
2023-12-25,1.178,1.209,1.155,1.161,54799.0
2023-12-26,1.161,1.168,1.084,1.108,42757.0
2023-12-27,1.108,1.292,1.086,1.262,45601.0
2023-12-28,1.262,1.3,1.21,1.216,37268.0
2023-12-29,1.221,1.246,1.185,1.197,28869.1
2023-12-30,1.197,1.245,1.18,1.194,42922.3
2023-12-31,1.194,1.236,1.157,1.188,80065.9
2024-01-01,1.188,1.272,1.214,1.256,87483.3
2024-01-02,1.231,1.302,1.219,1.219,30588.0
2024-01-03,1.223,1.376,1.042,1.357,290052.4
2024-01-04,1.35,1.545,1.29,1.38,81895.0
2024-01-05,1.399,1.484,1.317,1.417,184027.6
2024-01-06,1.382,1.401,1.25,1.25,11773.0
2024-01-07,1.259,1.35,1.243,1.251,151149.7
2024-01-08,1.251,1.339,1.238,1.256,85696.5
2024-01-09,1.256,1.348,1.167,1.324,67357.3
2024-01-10,1.318,1.695,1.318,1.666,145816.0
2024-01-11,1.666,1.91,1.62,1.867,244161.0
2024-01-12,1.894,1.849,1.579,1.746,240009.1
2024-01-13,1.72,1.809,1.664,1.699,42589.0
2024-01-14,1.71,1.787,1.583,1.624,76175.5
2024-01-15,1.624,1.745,1.611,1.689,55968.2
2024-01-16,1.706,2.12,1.645,2.02,64214.0
2024-01-17,2.02,2.125,1.95,1.98,62176.0
2024-01-18,2.009,2.041,1.88,1.924,79561.3
2024-01-19,1.921,2.234,1.877,2.158,81581.0
2024-01-20,2.158,2.163,2.007,2.013,16769.0
2024-01-21,2.013,2.37,2.013,2.29,81527.0
2024-01-22,2.29,2.405,1.955,1.988,84315.0
2024-01-23,1.998,2.135,1.847,2.105,444272.8
2024-01-24,2.108,2.425,2.058,2.396,45744.0
2024-01-25,2.396,2.478,2.325,2.426,73946.0
2024-01-26,2.426,2.57,2.33,2.395,81019.0
2024-01-27,2.395,2.468,2.25,2.294,41712.0
2024-01-28,2.294,2.372,2.21,2.227,29875.0
2024-01-29,2.227,2.588,2.205,2.578,38396.0
2024-01-30,2.578,2.784,2.556,2.712,101450.0
2024-01-31,2.731,2.744,2.524,2.557,112102.8
2024-02-01,2.557,2.74,2.54,2.547,81923.1
2024-02-02,2.542,2.948,2.535,2.856,123619.0
2024-02-03,2.856,2.959,2.801,2.915,29284.0
2024-02-04,2.915,3.24,2.776,3.03,43541.0
2024-02-05,3.045,3.179,2.891,2.899,183887.9
2024-02-06,2.899,3.287,2.922,3.141,262939.6
2024-02-07,3.141,3.374,2.937,2.945,132814.1
2024-02-08,2.945,3.083,2.838,2.84,196507.5
2024-02-09,2.84,3.208,2.825,3.175,164694.7
2024-02-10,3.163,3.36,3.085,3.085,43422.8
2024-02-11,3.115,3.324,3.139,3.139,65007.8
2024-02-12,3.139,3.339,3.139,3.209,97801.6
2024-02-13,3.209,3.279,3.082,3.225,132361.7
2024-02-14,3.207,3.345,3.153,3.25,48538.8
2024-02-15,3.25,3.299,3.038,3.093,50955.4
2024-02-16,3.093,3.178,2.943,3.037,32076.0
2024-02-17,3.045,3.037,2.908,3.007,56353.0
2024-02-18,2.971,3.042,2.897,2.912,38815.6
2024-02-19,2.912,2.952,2.812,2.829,94917.4
2024-02-20,2.829,2.832,2.56,2.737,166200.3
2024-02-21,2.737,2.737,2.378,2.565,102711.8
2024-02-22,2.565,2.9,2.485,2.681,61030.7
2024-02-23,2.681,2.824,2.582,2.717,57940.1
2024-02-24,2.717,2.894,2.664,2.863,34097.0
2024-02-25,2.863,2.871,2.731,2.769,43112.9
2024-02-26,2.773,2.867,2.638,2.848,19687.3
2024-02-27,2.848,2.962,2.778,2.831,51853.0
2024-02-28,2.839,3.309,2.913,2.96,119685.3
2024-02-29,2.949,3.263,2.949,3.162,45440.8
2024-03-01,3.162,3.64,3.117,3.456,133633.3
2024-03-02,3.456,3.492,3.338,3.419,34351.9
2024-03-03,3.423,3.586,3.165,3.277,84240.7
2024-03-04,3.29,3.357,3.055,3.096,91588.6
2024-03-05,3.096,3.103,2.208,2.812,91732.0
2024-03-06,2.825,3.134,2.927,3.105,67636.6
2024-03-07,3.136,3.271,3.053,3.214,36930.4
2024-03-08,3.214,3.304,3.007,3.089,20598.6
2024-03-09,3.094,3.253,3.064,3.122,53311.4
2024-03-10,3.112,3.16,2.948,3.017,35130.7
2024-03-11,3.023,3.189,3.032,3.135,32947.3
2024-03-12,3.135,3.122,2.902,3.033,50411.6
2024-03-13,3.033,3.288,2.972,3.015,58309.8
2024-03-14,3.015,2.945,2.766,2.855,60181.5
2024-03-15,2.855,2.81,2.659,2.728,84319.2
2024-03-16,2.728,2.691,2.39,2.52,47755.0
2024-03-17,2.52,2.856,2.568,2.779,31435.1
2024-03-18,2.779,2.769,2.555,2.587,65874.0
2024-03-19,2.617,2.617,2.299,2.416,33323.2
2024-03-20,2.416,2.806,2.329,2.755,186866.4
2024-03-21,2.757,3.129,2.653,3.061,167907.4
2024-03-22,3.061,3.201,2.909,3.09,168386.6
2024-03-23,3.072,3.725,3.015,3.462,177070.2
2024-03-24,3.462,3.735,3.427,3.556,38125.5
2024-03-25,3.529,4.325,3.67,4.021,163065.4
2024-03-26,4.013,4.292,3.854,4.032,57797.2
2024-03-27,4.037,4.339,3.836,4.152,169012.9
2024-03-28,4.157,4.323,3.979,4.134,35820.7
2024-03-29,4.141,4.595,4.089,4.405,138973.7
2024-03-30,4.4,4.749,4.378,4.564,17139.2
2024-03-31,4.573,5.541,4.626,5.497,530951.8
2024-04-01,5.497,5.806,5.132,5.324,267077.2
2024-04-02,5.324,5.434,4.714,5.224,244362.8
2024-04-03,5.224,5.313,4.669,4.863,66368.5
2024-04-04,4.863,6.665,5.01,6.254,479599.2
2024-04-05,6.254,6.487,5.656,5.968,365993.0
2024-04-06,5.968,7.415,6.06,6.46,400080.5
2024-04-07,6.46,6.81,6.346,6.732,65501.2
2024-04-08,6.732,7.621,6.37,6.445,263068.3
2024-04-09,6.445,6.841,5.99,6.52,169994.5
2024-04-10,6.521,7.072,6.18,6.988,76112.2
2024-04-11,7.008,7.514,6.671,6.727,194002.1
2024-04-12,6.727,6.613,5.58,6.027,157418.0
2024-04-13,6.031,6.587,4.951,5.869,99787.8
2024-04-14,5.872,6.905,5.644,6.84,122896.0
2024-04-15,6.84,6.947,6.283,6.497,256778.2
2024-04-16,6.485,6.93,5.746,5.946,68294.6
2024-04-17,5.946,6.448,5.849,6.026,73364.2
2024-04-18,6.02,6.396,5.89,5.95,88544.3
2024-04-19,5.948,6.064,5.483,5.708,42083.9
2024-04-20,5.709,6.293,5.788,6.293,57301.9
2024-04-21,6.293,6.449,5.79,5.889,15303.3
2024-04-22,5.884,6.906,5.998,6.637,77699.3
2024-04-23,6.637,6.974,6.384,6.5,63661.5
2024-04-24,6.503,6.632,6.109,6.282,69865.9
2024-04-25,6.282,6.344,5.886,5.913,27427.3
2024-04-26,5.905,5.837,5.336,5.376,114708.3
2024-04-27,5.376,5.651,5.332,5.466,62749.0
2024-04-28,5.471,5.761,5.446,5.456,41218.9
2024-04-29,5.456,5.569,4.536,4.853,62340.3
2024-04-30,4.853,4.958,4.111,4.219,190687.3
2024-05-01,4.221,4.408,3.923,4.297,107357.7
2024-05-02,4.294,4.637,4.144,4.538,66945.7
2024-05-03,4.538,5.24,4.496,5.029,83967.5
2024-05-04,5.026,5.243,5.037,5.078,42659.4
2024-05-05,5.081,5.276,4.935,5.05,21419.7
2024-05-06,5.047,5.24,4.819,4.993,91399.9
2024-05-07,4.989,5.115,4.709,4.715,15303.9
2024-05-08,4.715,4.945,4.564,4.631,25560.2
2024-05-09,4.631,4.74,4.453,4.646,45167.9
2024-05-10,4.646,4.761,4.317,4.346,28328.6
2024-05-11,4.353,4.475,4.334,4.337,31959.2
2024-05-12,4.342,4.4,4.193,4.205,9822.2
2024-05-13,4.205,4.22,3.85,3.928,43866.8
2024-05-14,3.933,4.027,3.838,3.876,61770.2
2024-05-15,3.876,4.562,4.171,4.432,77658.9
2024-05-16,4.432,4.435,4.081,4.256,120141.8
2024-05-17,4.256,4.942,4.367,4.748,130812.0
2024-05-18,4.748,5.042,4.718,5.042,54842.5
2024-05-19,5.042,5.009,4.626,4.806,43581.9
2024-05-20,4.806,6.285,5.169,6.019,170228.6
2024-05-21,6.019,6.572,5.749,6.435,256489.2
2024-05-22,6.435,6.353,5.792,6.018,131234.1
2024-05-23,6.018,6.62,5.86,6.211,322870.1
2024-05-24,6.211,6.738,6.088,6.697,185880.4
2024-05-25,6.687,7.229,6.641,6.704,36353.4
2024-05-26,6.713,6.924,6.526,6.766,71752.1
2024-05-27,6.757,7.185,6.675,6.877,46816.1
2024-05-28,6.887,7.1,6.401,6.556,186967.7
2024-05-29,6.556,6.581,6.144,6.224,66617.2
2024-05-30,6.224,6.453,6.12,6.253,73063.6
2024-05-31,6.253,6.344,6.045,6.181,43653.2
2024-06-01,6.167,6.303,6.009,6.085,14738.0
2024-06-02,6.099,6.254,5.844,5.856,68915.3
2024-06-03,5.844,6.375,5.821,6.052,24908.0
2024-06-04,6.052,6.317,6.012,6.111,26740.0
2024-06-05,6.126,6.216,6.034,6.169,57708.8
2024-06-06,6.169,6.299,5.878,5.944,99871.7
2024-06-07,5.944,5.838,4.983,5.502,256659.4
2024-06-08,5.502,5.596,5.413,5.42,113377.8
2024-06-09,5.42,5.463,5.313,5.359,72453.7
2024-06-10,5.359,5.481,5.202,5.223,84178.5
2024-06-11,5.223,5.234,4.819,4.933,156990.1
2024-06-12,4.933,5.538,4.903,5.487,215738.7
2024-06-13,5.487,5.366,4.929,4.957,168070.5
2024-06-14,4.957,5.228,4.702,4.917,280118.2
2024-06-15,4.917,5.373,4.894,5.341,165201.5
2024-06-16,5.341,5.731,5.303,5.724,128128.1
2024-06-17,5.724,5.717,5.19,5.223,274680.5
2024-06-18,5.223,5.371,4.717,5.338,416460.6
2024-06-19,5.338,5.942,5.284,5.826,502188.0
2024-06-20,5.826,6.051,5.666,5.865,305578.9
2024-06-21,5.865,6.1,5.744,6.078,240929.3
2024-06-22,6.072,6.272,5.928,6.005,19112.0
2024-06-23,6.005,6.231,5.661,5.661,32976.8
2024-06-24,5.666,6.075,5.142,6.022,336404.7
2024-06-25,6.022,6.192,5.604,5.65,232618.8
2024-06-26,5.65,5.637,5.346,5.39,166342.7
2024-06-27,5.39,5.576,5.166,5.27,241871.9
2024-06-28,5.27,5.225,4.916,4.928,215879.6
2024-06-29,4.928,5.128,4.937,4.964,111808.1
2024-06-30,4.964,5.15,4.952,5.056,155274.8
2024-07-01,5.056,5.183,4.847,4.98,158593.1
2024-07-02,4.978,5.038,4.076,4.089,51310.9
2024-07-03,4.091,4.133,3.901,4.132,724332.5
2024-07-04,4.132,4.081,3.814,3.873,820230.5
2024-07-05,3.873,3.859,3.306,3.531,1159990.5
2024-07-06,3.531,4.095,3.623,4.007,518735.1
2024-07-07,4.007,3.849,3.581,3.595,334487.7
2024-07-08,3.595,3.679,3.336,3.34,786364.4
2024-07-09,3.34,3.57,3.395,3.477,484175.4
2024-07-10,3.477,3.722,3.43,3.629,516614.7
2024-07-11,3.629,3.795,3.552,3.596,368522.1
2024-07-12,3.596,3.874,3.599,3.83,264050.4
2024-07-13,3.83,3.919,3.738,3.786,137540.9
2024-07-14,3.786,4.228,3.841,4.222,258152.5
2024-07-15,4.222,4.694,4.449,4.604,493450.0
2024-07-16,4.604,4.681,4.542,4.57,262187.9
2024-07-17,4.564,4.993,4.393,4.549,149771.7
2024-07-18,4.549,4.804,4.514,4.619,52549.06
2024-07-19,4.616,4.888,4.6,4.61,265320.6
2024-07-20,4.645,4.722,4.496,4.572,34840.64
2024-07-21,4.57,4.646,4.404,4.482,210229.7
2024-07-22,4.477,4.418,4.074,4.074,2574701.66
2024-07-23,4.1,4.262,3.991,4.151,461010.1
2024-07-24,4.173,4.187,3.745,3.774,47146.84
2024-07-25,3.774,3.802,3.563,3.694,196116.45
2024-07-26,3.694,4.015,3.689,3.922,45489.39
2024-07-27,3.922,4.079,3.839,3.984,88727.16
2024-07-28,3.984,3.984,3.76,3.805,24932.87
2024-07-29,3.801,3.999,3.719,3.918,133963.4
2024-07-30,3.93,4.042,3.647,3.688,116153.05
2024-07-31,3.688,3.765,3.42,3.484,121157.59
2024-08-01,3.484,3.507,3.104,3.409,67944.81
2024-08-02,3.409,3.419,2.936,2.969,63330.12
2024-08-03,2.969,3.014,2.652,2.695,72302.45
2024-08-04,2.695,2.845,2.393,2.447,120342.72
2024-08-05,2.447,2.48,1.831,2.204,225074.29
2024-08-06,2.204,3.019,2.199,2.739,425058.46
2024-08-07,2.739,2.739,2.428,2.483,204774.81
2024-08-08,2.483,2.813,2.422,2.784,152216.13
2024-08-09,2.771,2.759,2.634,2.683,92550.7
2024-08-10,2.681,2.716,2.565,2.596,179258.52
2024-08-11,2.596,2.89,2.487,2.502,54678.41
