date,open,high,low,close,volume
2024-02-27,0.02179,0.02761,0.02174,0.02407,32567271.79
2024-02-28,0.02407,0.02795,0.02261,0.024,39865548.97
2024-02-29,0.024,0.02564,0.02385,0.02479,12904970.26
2024-03-01,0.02479,0.02564,0.02451,0.02553,10238392.88
2024-03-02,0.02553,0.02608,0.02488,0.02528,10845310.36
2024-03-03,0.02528,0.02577,0.02386,0.02414,9644792.85
2024-03-04,0.02414,0.02532,0.02414,0.0249,11525440.94
2024-03-05,0.0249,0.03381,0.02454,0.02785,82659761.84
2024-03-06,0.02785,0.03053,0.02662,0.02961,33430048.58
2024-03-07,0.02961,0.03208,0.02954,0.0297,24117096.08
2024-03-08,0.0297,0.03023,0.02833,0.03008,13606941.03
2024-03-09,0.03008,0.04309,0.0299,0.03557,80945539.82
2024-03-10,0.03557,0.04039,0.03354,0.03531,44837638.27
2024-03-11,0.03531,0.03713,0.03357,0.03528,15192778.69
2024-03-12,0.03528,0.03553,0.0318,0.0339,14369668.71
2024-03-13,0.0339,0.04012,0.03359,0.0359,22081174.41
2024-03-14,0.0359,0.03625,0.03347,0.03519,18003338.26
2024-03-15,0.03519,0.04262,0.03335,0.03753,47073880.45
2024-03-16,0.03753,0.04187,0.03345,0.034,46883038.32
2024-03-17,0.034,0.03681,0.03208,0.03556,14376854.03
2024-03-18,0.03556,0.03566,0.03057,0.03154,22433378.63
2024-03-19,0.03154,0.03171,0.0263,0.0287,32384596.44
2024-03-20,0.0287,0.03327,0.02721,0.03231,17493994.75
2024-03-21,0.03231,0.03408,0.03125,0.03188,10780405.77
2024-03-22,0.03188,0.03344,0.03071,0.03161,4546994.08
2024-03-23,0.03161,0.03324,0.03127,0.0321,3934938.81
2024-03-24,0.0321,0.03331,0.03138,0.03313,4902532.1
2024-03-25,0.03313,0.03477,0.0327,0.03426,4064774.84
2024-03-26,0.03426,0.03741,0.03418,0.03584,8806137.51
2024-03-27,0.03584,0.03739,0.03393,0.03406,11157979.68
2024-03-28,0.03406,0.03623,0.03402,0.0356,3951331.2
2024-03-29,0.0356,0.03639,0.03373,0.03444,8846648.69
2024-03-30,0.03444,0.03501,0.03347,0.03368,5197628.01
2024-03-31,0.03368,0.03466,0.03356,0.03448,3843871.7
2024-04-01,0.03448,0.03469,0.03057,0.03179,8160155.69
2024-04-02,0.03179,0.03185,0.02748,0.02886,10245871.35
2024-04-03,0.02886,0.03049,0.02817,0.02943,4357043.9
2024-04-04,0.02943,0.03259,0.02876,0.03158,10046140.26
2024-04-05,0.03158,0.03227,0.03041,0.0318,4643508.72
2024-04-06,0.0318,0.03251,0.03153,0.03203,2400388.34
2024-04-07,0.03203,0.03333,0.03157,0.03227,3218782.19
2024-04-08,0.03227,0.03439,0.03219,0.03318,3034751.46
2024-04-09,0.03318,0.03347,0.03083,0.03094,3068951.76
2024-04-10,0.03094,0.03239,0.03017,0.03189,4027501.78
2024-04-11,0.03189,0.03234,0.02968,0.02978,3869186.37
2024-04-12,0.02978,0.02999,0.02279,0.02493,33770063.13
2024-04-13,0.02493,0.02589,0.02019,0.02156,14618043.71
2024-04-14,0.02156,0.0235,0.02023,0.02318,7684043.61
2024-04-15,0.02318,0.02369,0.02125,0.02152,5491481.7
2024-04-16,0.02152,0.02231,0.02085,0.02199,4074471.66
2024-04-17,0.02199,0.02206,0.0207,0.0214,4556090.78
2024-04-18,0.0214,0.02283,0.02075,0.02275,2769316.05
2024-04-19,0.02275,0.02412,0.02121,0.02356,4355181.72
2024-04-20,0.02356,0.02979,0.02356,0.02542,10296905.81
2024-04-21,0.02542,0.02702,0.02486,0.0257,9836910.89
2024-04-22,0.0257,0.02664,0.02497,0.02626,9115013.39
2024-04-23,0.02626,0.02657,0.02568,0.02599,2028024.23
2024-04-24,0.02599,0.02673,0.02295,0.02295,37489437.83
2024-04-25,0.02295,0.02434,0.02246,0.0232,7502474.84
2024-04-26,0.0232,0.0232,0.02139,0.02167,6646514.32
2024-04-27,0.02167,0.02176,0.0207,0.02085,4056980.68
2024-04-28,0.02085,0.02159,0.02058,0.02085,6496639.5
2024-04-29,0.02085,0.02191,0.02018,0.0208,4949952.73
2024-04-30,0.0208,0.02099,0.01712,0.018,11772080.16
2024-05-01,0.018,0.01862,0.01695,0.01831,11955478.16
2024-05-02,0.01831,0.01928,0.01777,0.01919,3587840.1
2024-05-03,0.01919,0.02466,0.019,0.02035,61461126.84
2024-05-04,0.02035,0.02278,0.01992,0.02192,14280960.54
2024-05-05,0.02192,0.02302,0.02059,0.02238,19338300.25
2024-05-06,0.02238,0.02293,0.02107,0.02118,6022855.59
2024-05-07,0.02118,0.0223,0.02067,0.02067,5544972.39
2024-05-08,0.02067,0.02103,0.01994,0.02048,5618788.46
2024-05-09,0.02048,0.02198,0.02008,0.02171,10606122.38
2024-05-10,0.02171,0.02218,0.02053,0.02099,4733857.93
2024-05-11,0.02099,0.02169,0.02074,0.02147,2332024.65
2024-05-12,0.02147,0.02184,0.02069,0.02103,2514978.98
2024-05-13,0.02103,0.02127,0.01996,0.02053,3954028.25
2024-05-14,0.02053,0.02082,0.01879,0.01897,8731230.9
2024-05-15,0.01897,0.02008,0.01875,0.01998,4251440.63
2024-05-16,0.01998,0.02054,0.01924,0.01964,3121565.78
2024-05-17,0.01964,0.02038,0.01954,0.02028,1884099.62
2024-05-18,0.02028,0.02191,0.02014,0.02134,5997501.28
2024-05-19,0.02134,0.025,0.02119,0.02206,34868939.6
2024-05-20,0.02206,0.02394,0.02184,0.02372,17040035.34
2024-05-21,0.02372,0.02465,0.02291,0.02424,12034176.65
2024-05-22,0.02424,0.02433,0.02281,0.02302,10454619.91
2024-05-23,0.02302,0.02427,0.02242,0.02336,6015223.24
2024-05-24,0.02336,0.02368,0.02243,0.02327,2201968.71
2024-05-25,0.02327,0.0246,0.02319,0.02396,4393819.4
2024-05-26,0.02396,0.02474,0.0237,0.0243,4450531.54
2024-05-27,0.0243,0.02522,0.02408,0.02408,5992854.2
2024-05-28,0.02408,0.02418,0.0233,0.02402,4548029.23
2024-05-29,0.02402,0.02493,0.0238,0.02385,4858516.85
2024-05-30,0.02385,0.02441,0.02319,0.02423,4094181.45
2024-05-31,0.02423,0.02972,0.02351,0.02486,22417494.71
2024-06-01,0.02486,0.02575,0.02428,0.02492,8901394.55
2024-06-02,0.02492,0.02546,0.02426,0.02438,4697324.81
2024-06-03,0.02438,0.02494,0.0241,0.02411,3351256.8
2024-06-04,0.02411,0.02452,0.02381,0.02422,4110005.85
2024-06-05,0.02422,0.02532,0.02419,0.02531,5072709.03
2024-06-06,0.02531,0.02584,0.02417,0.02509,3343568.79
2024-06-07,0.02509,0.02599,0.02251,0.0229,5808883.31
2024-06-08,0.0229,0.02334,0.02248,0.0229,2486243.83
2024-06-09,0.0229,0.02355,0.02245,0.02355,2761801.16
2024-06-10,0.02355,0.02356,0.02244,0.02256,2541083.34
2024-06-11,0.02256,0.02264,0.02096,0.02137,6479345.43
2024-06-12,0.02137,0.02289,0.02109,0.02224,3870353.29
2024-06-13,0.02224,0.02252,0.02049,0.02061,2774164.22
2024-06-14,0.02061,0.02111,0.01973,0.02004,2652307.34
2024-06-15,0.02004,0.02165,0.02001,0.02137,3268939.39
2024-06-16,0.02137,0.02156,0.01976,0.01986,8174389.95
2024-06-17,0.01986,0.0202,0.01781,0.01785,5786645.82
2024-06-18,0.01785,0.01788,0.01564,0.01609,16197862.1
2024-06-19,0.01609,0.01729,0.0159,0.01646,6781087.64
2024-06-20,0.01646,0.02108,0.01644,0.01767,20740361.14
2024-06-21,0.01767,0.01815,0.01673,0.01697,8769139.16
2024-06-22,0.01697,0.02119,0.01668,0.01779,17858555.82
2024-06-23,0.01779,0.01925,0.01728,0.01754,15004554.04
2024-06-24,0.01754,0.01986,0.01696,0.01853,13059943.5
2024-06-25,0.01853,0.01923,0.0181,0.0186,3925480.13
2024-06-26,0.0186,0.01951,0.01707,0.01834,8468409.39
2024-06-27,0.01834,0.02029,0.01808,0.01981,4972106.93
2024-06-28,0.01981,0.02003,0.01919,0.01992,3426108.8
2024-06-29,0.01992,0.02009,0.01948,0.01993,4616689.32
2024-06-30,0.01993,0.02104,0.01963,0.02002,7528015.2
2024-07-01,0.02002,0.02034,0.01977,0.01992,1551416.8
2024-07-02,0.01992,0.02072,0.01976,0.02012,3761686.19
2024-07-03,0.02012,0.02035,0.0189,0.01897,2677630.95
2024-07-04,0.01897,0.01904,0.01679,0.01705,2872809.83
2024-07-05,0.01705,0.01707,0.01499,0.01593,9834683.39
2024-07-06,0.01593,0.01692,0.01443,0.01677,3634000.64
2024-07-07,0.01677,0.01677,0.01566,0.01567,1769177.8
2024-07-08,0.01567,0.01671,0.01514,0.01633,1403640.69
2024-07-09,0.01633,0.01722,0.01623,0.01713,2064736.28
2024-07-10,0.01713,0.01755,0.017,0.0171,5116019.95
2024-07-11,0.0171,0.01756,0.01697,0.01707,2112227.58
2024-07-12,0.01707,0.01725,0.01668,0.01724,1333373.89
2024-07-13,0.01724,0.01781,0.01664,0.01776,6277471.95
2024-07-14,0.01776,0.01862,0.01767,0.01843,1562203.68
2024-07-15,0.01843,0.01896,0.01835,0.01879,1963677.22
2024-07-16,0.01879,0.01897,0.01789,0.0184,2776147.08
2024-07-17,0.0184,0.01924,0.0184,0.01858,3503117.74
2024-07-18,0.01858,0.01948,0.01831,0.01892,2581463.05
2024-07-19,0.01892,0.01911,0.01817,0.01908,1782774.89
2024-07-20,0.01908,0.01934,0.01882,0.01903,1501887.88
2024-07-21,0.01903,0.01962,0.01874,0.01951,1595113.72
2024-07-22,0.01951,0.01962,0.01812,0.01824,1875968.31
2024-07-23,0.01824,0.01871,0.01785,0.01815,1204672.27
2024-07-24,0.01815,0.01818,0.01633,0.0165,7859775.46
2024-07-25,0.0165,0.01675,0.01568,0.01675,7643052.53
2024-07-26,0.01675,0.01692,0.01599,0.01689,4007807.79
2024-07-27,0.01689,0.01696,0.01631,0.01645,1636845.79
2024-07-28,0.01645,0.01675,0.01606,0.01673,2196944.58
2024-07-29,0.01673,0.01716,0.01645,0.01645,1622022.86
2024-07-30,0.01645,0.01688,0.01571,0.01577,2190069.77
2024-07-31,0.01577,0.0159,0.01488,0.01489,4469100.8
2024-08-01,0.01489,0.0149,0.01379,0.01424,2640364.36
2024-08-02,0.01424,0.01427,0.01328,0.01341,2313082.47
2024-08-03,0.01341,0.01386,0.0126,0.01274,2668190.62
2024-08-04,0.01274,0.01301,0.01178,0.01204,2915083.93
2024-08-05,0.01204,0.01207,0.01008,0.01093,11764972.72
2024-08-06,0.01093,0.01178,0.0109,0.01161,4742505.64
2024-08-07,0.01161,0.01227,0.01124,0.01146,9673923.78
2024-08-08,0.01146,0.01313,0.01127,0.01287,6040483.6
2024-08-09,0.01287,0.01287,0.01254,0.01273,1111678.5
2024-08-10,0.01273,0.013,0.01249,0.01291,3603293.43
2024-08-11,0.01291,0.01537,0.01234,0.01236,23145007.24
2024-08-12,0.01236,0.01349,0.012,0.01318,10659870.67
2024-08-13,0.01318,0.01329,0.01242,0.01305,3045440.66
2024-08-14,0.01305,0.01359,0.01253,0.01265,1776890.72
2024-08-15,0.01265,0.01312,0.01157,0.01167,6085128.72
2024-08-16,0.01167,0.01225,0.01146,0.01212,6386938.31
2024-08-17,0.01212,0.01363,0.01197,0.01277,10324455.93
2024-08-18,0.01277,0.01384,0.01259,0.01341,4206481.58
2024-08-19,0.01341,0.01434,0.0132,0.01427,3238255.21
2024-08-20,0.01427,0.01529,0.01423,0.01456,11404125.72
2024-08-21,0.01456,0.01485,0.0141,0.01469,2945100.89
2024-08-22,0.01469,0.01517,0.01434,0.01483,2189968.43
2024-08-23,0.01483,0.0156,0.0147,0.01558,3954176.29
2024-08-24,0.01558,0.01659,0.01529,0.01579,5712871.72
2024-08-25,0.01579,0.01585,0.01519,0.0155,1014805.13
2024-08-26,0.0155,0.0161,0.01499,0.01509,2428679.69
2024-08-27,0.01509,0.01532,0.01364,0.01378,10981769.86
2024-08-28,0.01378,0.01445,0.01356,0.0139,1597829.0
2024-08-29,0.0139,0.01464,0.01369,0.01393,1240313.6
2024-08-30,0.01393,0.01402,0.01334,0.01378,2178955.76
2024-08-31,0.01378,0.01392,0.01311,0.01362,2261299.55
2024-09-01,0.01362,0.01399,0.01281,0.01289,3605765.07
2024-09-02,0.01289,0.01409,0.01284,0.0139,5726500.57
2024-09-03,0.0139,0.01402,0.01322,0.01323,2617488.38
2024-09-04,0.01323,0.01363,0.01258,0.01354,1034960.4
2024-09-05,0.01354,0.01365,0.0122,0.01236,5814712.08
2024-09-06,0.01236,0.01252,0.01162,0.0119,2859748.19
2024-09-07,0.0119,0.0121,0.01179,0.01187,921351.9
2024-09-08,0.01187,0.01244,0.01177,0.01205,1665666.92
2024-09-09,0.01205,0.01256,0.01204,0.01241,2544780.82
2024-09-10,0.01241,0.01319,0.0122,0.01311,6863755.59
2024-09-11,0.01311,0.01317,0.01222,0.01231,4636769.15
2024-09-12,0.01231,0.01307,0.01218,0.0128,5825213.39
2024-09-13,0.0128,0.01313,0.01246,0.01281,4436043.1
2024-09-14,0.01281,0.01323,0.01266,0.01296,1748611.22
2024-09-15,0.01296,0.01298,0.01233,0.01241,1937246.06
2024-09-16,0.01241,0.01268,0.01173,0.01197,1631139.42
2024-09-17,0.01197,0.01249,0.01179,0.01236,1481126.89
2024-09-18,0.01236,0.0126,0.01203,0.01252,3885127.34
2024-09-19,0.01252,0.01352,0.01252,0.01331,2972141.29
2024-09-20,0.01331,0.01401,0.01323,0.01374,5611575.06
2024-09-21,0.01374,0.01419,0.01342,0.01419,1528589.15
2024-09-22,0.01419,0.01421,0.01356,0.01379,3120911.7
2024-09-23,0.01379,0.01423,0.0134,0.0141,4010180.54
2024-09-24,0.0141,0.01416,0.01338,0.01375,5167333.48
2024-09-25,0.01375,0.0139,0.01274,0.01291,7626045.35
2024-09-26,0.01291,0.01337,0.01278,0.01301,8006647.29
2024-09-27,0.01301,0.01333,0.01202,0.01314,22498295.95
2024-09-28,0.01314,0.0134,0.01277,0.0131,5726278.19
2024-09-29,0.0131,0.01327,0.01284,0.0131,1744296.83
2024-09-30,0.0131,0.01324,0.0128,0.01299,2665159.44
2024-10-01,0.01299,0.01347,0.01119,0.01136,8426123.07
2024-10-02,0.01136,0.01206,0.01113,0.01124,7163198.51
2024-10-03,0.01124,0.01227,0.01096,0.01113,6346736.82
2024-10-04,0.01113,0.01181,0.01103,0.01172,8999697.72
2024-10-05,0.01172,0.01185,0.0113,0.01151,2474274.74
2024-10-06,0.01151,0.01213,0.01138,0.01213,1827480.16
2024-10-07,0.01213,0.01241,0.01165,0.01206,3258941.11
2024-10-08,0.01206,0.01246,0.01179,0.01208,5148176.16
2024-10-09,0.01208,0.01226,0.01192,0.01205,2045244.12
2024-10-10,0.01205,0.0122,0.0115,0.01191,2487239.2
2024-10-11,0.01191,0.0121,0.01179,0.01205,2467330.85
2024-10-12,0.01205,0.01239,0.01199,0.0122,1640690.73
2024-10-13,0.0122,0.01238,0.01173,0.01219,2501618.27
2024-10-14,0.01219,0.01283,0.01195,0.01261,4800063.74
2024-10-15,0.01261,0.01269,0.01185,0.01227,3733733.06
2024-10-16,0.01227,0.01239,0.01184,0.01199,2535700.31
2024-10-17,0.01199,0.01216,0.01156,0.0118,1922866.72
2024-10-18,0.0118,0.01242,0.01168,0.0122,3676261.52
2024-10-19,0.0122,0.01236,0.01183,0.01192,2241219.21
2024-10-20,0.01192,0.01235,0.01176,0.0123,2800896.17
2024-10-21,0.0123,0.01238,0.01168,0.01197,2955945.6
2024-10-22,0.01197,0.01201,0.0117,0.01176,4081749.18
2024-10-23,0.01176,0.01176,0.01115,0.01136,2225487.86
2024-10-24,0.01136,0.01163,0.01116,0.01157,5682383.49
2024-10-25,0.01157,0.01161,0.01048,0.01077,5030573.27
2024-10-26,0.01077,0.01077,0.01035,0.01056,5468470.78
2024-10-27,0.01056,0.01094,0.01054,0.01074,2380738.3
2024-10-28,0.01074,0.01106,0.01052,0.01106,1699172.88
2024-10-29,0.01106,0.01163,0.011,0.01139,6451191.07
2024-10-30,0.01139,0.01167,0.01126,0.01142,2929984.64
2024-10-31,0.01142,0.01142,0.01067,0.01075,2584005.12
2024-11-01,0.01075,0.01107,0.01061,0.01074,1340939.79
2024-11-02,0.01074,0.01093,0.01027,0.01027,1107455.53
2024-11-03,0.01027,0.01047,0.009561,0.009928,6329187.52
2024-11-04,0.009928,0.01023,0.009564,0.009737,2257366.09
2024-11-05,0.009737,0.01041,0.00967,0.01015,3548361.28
2024-11-06,0.01015,0.01098,0.01015,0.01089,5122693.69
2024-11-07,0.01089,0.01136,0.01073,0.01088,4227172.69
2024-11-08,0.01088,0.01104,0.01051,0.01095,5284199.22
2024-11-09,0.01095,0.01149,0.0107,0.0114,7248383.48
2024-11-10,0.0114,0.01251,0.0113,0.01198,9402023.07
2024-11-11,0.01198,0.0127,0.01171,0.01268,8403459.31
2024-11-12,0.01268,0.01268,0.01092,0.01154,12233205.27
2024-11-13,0.01154,0.01177,0.01055,0.01126,21430336.08
2024-11-14,0.01126,0.01148,0.01081,0.01105,9474886.76
2024-11-15,0.01105,0.01167,0.01066,0.01144,7985712.22
2024-11-16,0.01144,0.01226,0.01128,0.01205,16369599.17
2024-11-17,0.01205,0.01775,0.01158,0.0144,152314180.85
2024-11-18,0.0144,0.02386,0.01409,0.01898,933983087.18
2024-11-19,0.01898,0.01898,0.01593,0.01634,161063426.01
2024-11-20,0.01634,0.01889,0.01569,0.01703,83169310.24
2024-11-21,0.01703,0.0189,0.01585,0.01669,74271541.98
2024-11-22,0.01669,0.01827,0.01628,0.01774,41401456.44
2024-11-23,0.01774,0.01841,0.01701,0.01743,35424995.81
2024-11-24,0.01743,0.01817,0.0163,0.0173,32106772.17
2024-11-25,0.0173,0.01879,0.01661,0.01692,26022381.12
2024-11-26,0.01692,0.02245,0.01686,0.02123,134360898.19
2024-11-27,0.02123,0.02215,0.01878,0.0204,83988285.67
2024-11-28,0.0204,0.02168,0.01929,0.01972,36746092.05
2024-11-29,0.01972,0.02005,0.01934,0.01971,17123463.84
2024-11-30,0.01971,0.02033,0.0194,0.01993,12870039.47
2024-12-01,0.01993,0.02051,0.01931,0.01965,18535150.6
2024-12-02,0.01965,0.02012,0.01804,0.01996,29685960.57
2024-12-03,0.01996,0.02356,0.01927,0.02118,47000568.14
2024-12-04,0.02118,0.023,0.02046,0.02211,37867816.51
2024-12-05,0.02211,0.02757,0.02167,0.02411,149160168.79
2024-12-06,0.02411,0.02628,0.02289,0.02541,50862054.94
2024-12-07,0.02541,0.02811,0.02466,0.02561,51926512.24
2024-12-08,0.02561,0.02565,0.02423,0.02505,11058761.37
2024-12-09,0.02505,0.0251,0.02051,0.02148,29242346.45
2024-12-10,0.02148,0.02203,0.01827,0.01992,21724842.7
2024-12-11,0.01992,0.02172,0.01927,0.0209,15933516.18
2024-12-12,0.0209,0.02525,0.02018,0.02395,44827525.8
2024-12-13,0.02395,0.02624,0.02265,0.023,54653253.71
2024-12-14,0.023,0.02373,0.02266,0.02269,16375136.07
2024-12-15,0.02269,0.0251,0.02233,0.02354,27695537.64
2024-12-16,0.02354,0.02371,0.02178,0.02305,10983368.81
2024-12-17,0.02305,0.02468,0.02155,0.02193,14265469.62
2024-12-18,0.02193,0.02303,0.02045,0.02054,17127223.76
2024-12-19,0.02054,0.02067,0.01756,0.01839,22659445.55
2024-12-20,0.01839,0.01896,0.01552,0.01835,19470750.65
2024-12-21,0.01835,0.0189,0.01737,0.01768,8434845.75
2024-12-22,0.01768,0.0209,0.01761,0.01902,36608792.87
2024-12-23,0.01902,0.01935,0.01825,0.01885,10444466.6
2024-12-24,0.01885,0.02066,0.01782,0.0194,22130070.36
2024-12-25,0.0194,0.02145,0.01891,0.02041,27972075.49
2024-12-26,0.02041,0.02497,0.02037,0.02139,163324203.44
2024-12-27,0.02139,0.03395,0.02125,0.0326,265517657.2
2024-12-28,0.0326,0.03565,0.02476,0.02799,310910286.76
2024-12-29,0.02799,0.02946,0.02569,0.02699,67383890.82
2024-12-30,0.02699,0.02988,0.02349,0.02439,64693035.96
2024-12-31,0.02439,0.0257,0.02328,0.02341,34270772.39
2025-01-01,0.02341,0.02562,0.0234,0.02404,36630705.74
2025-01-02,0.02404,0.02482,0.02216,0.02393,60979911.06
2025-01-03,0.02393,0.02454,0.02234,0.02355,46062749.99
2025-01-04,0.02355,0.02639,0.02324,0.02531,56014157.62
2025-01-05,0.02531,0.02561,0.02411,0.0247,27548862.53
2025-01-06,0.0247,0.02847,0.02446,0.02718,78669412.73
2025-01-07,0.02718,0.02828,0.02351,0.02368,47827830.5
2025-01-08,0.02368,0.0238,0.02042,0.02279,28181510.66
2025-01-09,0.02279,0.02335,0.02091,0.02132,21639767.61
2025-01-10,0.02132,0.02283,0.02125,0.02249,14859463.43
2025-01-11,0.02249,0.02254,0.02123,0.02137,9194589.08
2025-01-12,0.02137,0.02151,0.02,0.02055,8717909.63
2025-01-13,0.02055,0.02118,0.01808,0.01917,32680334.39
2025-01-14,0.01917,0.01993,0.01879,0.01958,18191852.04
2025-01-15,0.01958,0.02078,0.01882,0.02072,16099479.15
2025-01-16,0.02072,0.02163,0.01962,0.01974,31895585.29
2025-01-17,0.01974,0.02177,0.01972,0.02173,16124852.03
2025-01-18,0.02173,0.02189,0.0191,0.01955,26355503.24
2025-01-19,0.01955,0.01995,0.0168,0.01702,35462613.32
2025-01-20,0.01702,0.01778,0.01574,0.01632,23340226.59
2025-01-21,0.01632,0.01721,0.01571,0.01649,15414447.8
2025-01-22,0.01649,0.03325,0.01634,0.0251,254204574.45
2025-01-23,0.0251,0.02763,0.01918,0.01946,513821072.38
2025-01-24,0.01946,0.02298,0.0192,0.01998,128026258.27
2025-01-25,0.01998,0.02212,0.01913,0.01944,61935033.08
2025-01-26,0.01944,0.0201,0.01812,0.01817,28897488.62
2025-01-27,0.01817,0.02083,0.01753,0.01946,92513615.64
2025-01-28,0.01946,0.02044,0.0173,0.01745,57260636.77
2025-01-29,0.01745,0.0205,0.01725,0.0202,82447867.36
2025-01-30,0.0202,0.02067,0.01876,0.01878,59401148.35
2025-01-31,0.01878,0.01925,0.01797,0.01802,25964205.3
2025-02-01,0.01802,0.01945,0.01705,0.01728,58993119.88
2025-02-02,0.01728,0.01746,0.01397,0.01462,50368285.9
2025-02-03,0.01462,0.0155,0.0105,0.01533,52097999.86
2025-02-04,0.01533,0.01538,0.01331,0.01437,17863696.34
2025-02-05,0.01437,0.0151,0.01355,0.01368,12264584.75
2025-02-06,0.01368,0.01407,0.01303,0.01336,17268403.59
2025-02-07,0.01336,0.01408,0.01269,0.01302,14778328.45
2025-02-08,0.01302,0.01528,0.01249,0.01335,37731026.6
2025-02-09,0.01335,0.01399,0.01241,0.01287,19273144.17
2025-02-10,0.01287,0.01428,0.01247,0.01381,39683161.02
2025-02-11,0.01381,0.01432,0.01292,0.01304,22956060.0
2025-02-12,0.01304,0.01491,0.0128,0.01377,42603756.64
2025-02-13,0.01377,0.01399,0.01291,0.01327,11875177.08
2025-02-14,0.01327,0.01425,0.01327,0.01382,12276385.18
2025-02-15,0.01382,0.01388,0.01315,0.01322,5802411.24
2025-02-16,0.01322,0.01452,0.013,0.01351,43852323.36
2025-02-17,0.01351,0.01472,0.01324,0.01339,26075287.24
2025-02-18,0.01339,0.01352,0.01193,0.0128,22022239.46
2025-02-19,0.0128,0.01357,0.01264,0.01277,11745016.89
2025-02-20,0.01277,0.01359,0.01263,0.01324,16521271.31
2025-02-21,0.01324,0.01364,0.01255,0.01278,6031962.24
2025-02-22,0.01278,0.01328,0.01272,0.01314,4245154.37
2025-02-23,0.01314,0.01347,0.01271,0.01306,11499983.57
2025-02-24,0.01306,0.01307,0.0113,0.01139,12417214.26
2025-02-25,0.01139,0.01166,0.01069,0.01153,13814791.38
2025-02-26,0.01153,0.01207,0.0114,0.01181,7252982.76
2025-02-27,0.01181,0.01484,0.0117,0.0128,67472959.85
2025-02-28,0.0128,0.0128,0.0112,0.01201,21211243.08
2025-03-01,0.01201,0.01225,0.01129,0.01201,10145947.23
2025-03-02,0.01201,0.01303,0.01179,0.01299,28457426.46
2025-03-03,0.01299,0.01301,0.01089,0.01106,11694484.29
2025-03-04,0.01106,0.01137,0.01014,0.01071,16430869.17
2025-03-05,0.01071,0.01161,0.01064,0.01128,13994902.84
2025-03-06,0.01128,0.01168,0.01095,0.01117,8072319.14
2025-03-07,0.01117,0.01155,0.01075,0.01126,10609061.47
2025-03-08,0.01126,0.01156,0.01096,0.01102,9081471.65
2025-03-09,0.01102,0.01127,0.009933,0.01004,20872772.08
2025-03-10,0.01004,0.01056,0.009293,0.00967,12795935.65
2025-03-11,0.00967,0.01245,0.009102,0.01096,50707356.35
2025-03-12,0.01096,0.01162,0.01035,0.01066,39812603.89
2025-03-13,0.01066,0.01126,0.01033,0.01103,19644573.38
2025-03-14,0.01103,0.0113,0.01082,0.01097,10181994.1
2025-03-15,0.01097,0.01151,0.01094,0.01133,5082855.81
2025-03-16,0.01133,0.01152,0.01069,0.01101,3194349.13
2025-03-17,0.01101,0.01175,0.01089,0.0116,18038623.88
2025-03-18,0.0116,0.01176,0.01084,0.01111,15225796.89
2025-03-19,0.01111,0.01139,0.01096,0.01137,6228112.05
2025-03-20,0.01137,0.0114,0.01101,0.01114,3829312.3
2025-03-21,0.01114,0.01125,0.01084,0.01112,2507963.32
2025-03-22,0.01112,0.01138,0.01109,0.01113,4794315.93
2025-03-23,0.01113,0.01142,0.01098,0.01129,4050091.06
2025-03-24,0.01129,0.01172,0.01121,0.01153,6464626.75
2025-03-25,0.01153,0.01171,0.01137,0.01162,2163295.3
2025-03-26,0.01162,0.01181,0.0113,0.01138,5178156.44
2025-03-27,0.01138,0.01154,0.01111,0.01123,4100753.18
2025-03-28,0.01123,0.01123,0.01004,0.01016,10496740.4
2025-03-29,0.01016,0.01024,0.009674,0.009831,4422720.85
2025-03-30,0.009831,0.01003,0.00966,0.00974,2164652.51
2025-03-31,0.00974,0.01001,0.009547,0.00981,4683328.25
2025-04-01,0.00981,0.01001,0.00962,0.00986,5501181.58
2025-04-02,0.00986,0.00986,0.00872,0.008816,8694299.16
2025-04-03,0.008816,0.008983,0.00821,0.00851,8374192.03
2025-04-04,0.00851,0.008637,0.0083,0.00846,5348048.13
2025-04-05,0.00846,0.008584,0.008338,0.00858,527375.8
2025-04-06,0.00858,0.008999,0.00758,0.007691,27270961.0
2025-04-07,0.007691,0.008014,0.00709,0.00767,17316390.84
2025-04-08,0.00767,0.00805,0.007387,0.007506,3357700.19
2025-04-09,0.007506,0.008222,0.00742,0.008194,11623340.94
2025-04-10,0.008194,0.008322,0.00752,0.00767,4254122.83
2025-04-11,0.00767,0.007839,0.007462,0.007678,14178840.43
2025-04-12,0.007678,0.008154,0.007591,0.008,4855539.75
2025-04-13,0.008,0.00803,0.00757,0.00767,17871408.89
2025-04-14,0.00767,0.007927,0.007464,0.007483,9662846.63
2025-04-15,0.007483,0.00769,0.006853,0.007148,32063406.48
2025-04-16,0.007148,0.008097,0.00713,0.00753,78888669.97
2025-04-17,0.00753,0.008,0.00742,0.0078,22351833.52
2025-04-18,0.0078,0.007969,0.00766,0.00781,12778812.12
2025-04-19,0.00781,0.008149,0.007753,0.00811,13115258.7
2025-04-20,0.00811,0.00878,0.00807,0.00863,52191728.43
2025-04-21,0.00863,0.009163,0.008454,0.00855,16266884.26
2025-04-22,0.00855,0.00932,0.008342,0.0092,10392091.33
2025-04-23,0.0092,0.0096,0.00915,0.00954,20463203.98
2025-04-24,0.00954,0.01021,0.009192,0.009982,10207325.86
2025-04-25,0.009982,0.01033,0.009864,0.0101,8330124.8
