date,open,high,low,close,volume
2023-02-07,0.8365,0.8952,0.8469,0.8845,657826.4
2023-02-08,0.8845,0.8854,0.8232,0.8397,315312.6
2023-02-09,0.8397,0.8361,0.7371,0.7678,725443.82
2023-02-10,0.7678,0.7743,0.7471,0.7704,252841.5
2023-02-11,0.7704,0.8111,0.7728,0.7938,148017.6
2023-02-12,0.7938,0.8119,0.772,0.7823,203917.2
2023-02-13,0.7823,0.7892,0.7471,0.7789,295449.0
2023-02-14,0.7789,0.7993,0.7824,0.794,204905.91
2023-02-15,0.794,0.876,0.8176,0.8258,193444.2
2023-02-16,0.8258,0.814,0.7766,0.7933,286597.8
2023-02-17,0.7933,0.8681,0.8217,0.858,191722.6
2023-02-18,0.858,0.8828,0.8478,0.8591,530792.0
2023-02-19,0.8591,0.963,0.8367,0.9135,565014.5
2023-02-20,0.9135,0.9737,0.9068,0.9674,554653.9
2023-02-21,0.9674,0.9783,0.8981,0.9174,368269.0
2023-02-22,0.9174,0.9135,0.849,0.8536,149271.3
2023-02-23,0.8536,0.8829,0.8403,0.8528,94829.3
2023-02-24,0.8528,0.8304,0.8082,0.8218,63948.8
2023-02-25,0.8219,0.8348,0.7907,0.8165,93687.5
2023-02-26,0.8165,0.8518,0.8271,0.845,24827.7
2023-02-27,0.845,0.8434,0.8157,0.8213,46666.7
2023-02-28,0.8213,0.8135,0.7936,0.8022,122076.2
2023-03-01,0.8022,0.8455,0.8117,0.8391,104766.7
2023-03-02,0.8391,0.8331,0.8099,0.8136,63650.7
2023-03-03,0.8136,0.7817,0.7491,0.7766,128222.7
2023-03-04,0.7766,0.7768,0.7412,0.7524,25910.2
2023-03-05,0.7524,0.7643,0.7426,0.7437,113100.3
2023-03-06,0.7437,0.7723,0.7234,0.7647,170495.6
2023-03-07,0.7647,0.762,0.7224,0.7364,589605.4
2023-03-08,0.7364,0.7334,0.7015,0.7228,1036898.1
2023-03-09,0.7228,0.7085,0.6722,0.7064,1031472.1
2023-03-10,0.7064,0.7394,0.6897,0.7309,918100.2
2023-03-11,0.7309,0.772,0.7225,0.745,115676.1
2023-03-12,0.745,0.8279,0.7855,0.7862,43674.3
2023-03-13,0.7862,0.8652,0.7908,0.7991,147205.8
2023-03-14,0.7991,0.8217,0.768,0.8215,146285.86
2023-03-15,0.8215,0.8165,0.7482,0.7572,106279.8
2023-03-16,0.7572,0.7921,0.758,0.7698,75231.43
2023-03-17,0.7698,0.8433,0.7958,0.8153,45503.7
2023-03-18,0.8153,0.8165,0.7814,0.7901,60852.4
2023-03-19,0.7901,0.8348,0.7877,0.7938,24983.36
2023-03-20,0.7938,0.8056,0.7419,0.7483,55672.36
2023-03-21,0.7483,0.7943,0.7515,0.7898,113345.6
2023-03-22,0.7898,0.7761,0.7247,0.7591,430761.3
2023-03-23,0.7591,0.7974,0.7668,0.7761,145227.3
2023-03-24,0.7761,0.7833,0.7418,0.7742,83298.8
2023-03-25,0.7742,0.7794,0.761,0.7662,90129.9
2023-03-26,0.7662,0.7855,0.7657,0.7682,298562.1
2023-03-27,0.7682,0.7612,0.7405,0.7544,845437.8
2023-03-28,0.7544,0.7678,0.7558,0.7659,13236.7
2023-03-29,0.7659,0.8223,0.7667,0.8206,189158.1
2023-03-30,0.8206,0.8191,0.7818,0.8048,109016.5
2023-03-31,0.8048,0.8545,0.8107,0.8349,41824.2
2023-04-01,0.8349,0.8418,0.8227,0.831,12341.1
2023-04-02,0.831,0.8324,0.8014,0.809,39399.5
2023-04-03,0.809,0.807,0.7825,0.7909,134848.4
2023-04-04,0.7909,0.8222,0.7921,0.8126,161294.1
2023-04-05,0.8126,0.8209,0.8065,0.8198,225861.0
2023-04-06,0.8198,0.8217,0.8026,0.8172,292683.9
2023-04-07,0.8172,0.8236,0.7979,0.8186,236225.6
2023-04-08,0.8186,0.8207,0.8023,0.8107,114531.4
2023-04-09,0.8107,0.8236,0.8063,0.8077,137025.7
2023-04-10,0.8077,0.8505,0.8114,0.8132,419869.8
2023-04-11,0.8132,0.8367,0.804,0.8055,264204.9
2023-04-12,0.8055,0.8057,0.774,0.8036,201128.6
2023-04-13,0.8036,0.8222,0.8076,0.8207,74555.7
2023-04-14,0.8207,0.8309,0.8157,0.8236,443220.0
2023-04-15,0.8236,0.8557,0.8111,0.8487,471823.2
2023-04-16,0.8487,0.8672,0.8384,0.849,280961.9
2023-04-17,0.849,0.8451,0.8177,0.8433,424251.8
2023-04-18,0.8433,0.8936,0.8401,0.8413,510387.9
2023-04-19,0.8413,0.7998,0.7675,0.7756,406840.4
2023-04-20,0.7756,0.7706,0.7494,0.77,428598.0
2023-04-21,0.77,0.7557,0.7341,0.748,486495.6
2023-04-22,0.748,0.7695,0.7562,0.7648,228928.1
2023-04-23,0.7648,0.7661,0.7446,0.7548,293316.2
2023-04-24,0.7548,0.7662,0.7425,0.7601,424063.6
2023-04-25,0.7601,0.8023,0.77,0.7708,396202.3
2023-04-26,0.7708,0.783,0.7492,0.7575,280612.7
2023-04-27,0.7575,0.7902,0.7436,0.7627,167181.8
2023-04-28,0.7627,0.7617,0.7488,0.7617,81787.9
2023-04-29,0.7617,0.7825,0.7518,0.7787,6688.1
2023-04-30,0.7787,0.7806,0.764,0.7657,11222.9
2023-05-01,0.7657,0.7623,0.7286,0.7578,173156.9
2023-05-02,0.7578,0.7888,0.7641,0.7782,234850.3
2023-05-03,0.7782,0.8015,0.7783,0.7789,326070.12
2023-05-04,0.7789,0.7756,0.7586,0.7716,266632.6
2023-05-05,0.7716,0.7898,0.7609,0.7659,211827.4
2023-05-06,0.7659,0.7502,0.7239,0.7439,277411.8
2023-05-07,0.7439,0.7375,0.7209,0.7343,117290.7
2023-05-08,0.7343,0.7313,0.6671,0.7213,349335.1
2023-05-09,0.7213,0.7344,0.7119,0.7297,103152.5
2023-05-10,0.7297,0.7338,0.7012,0.7214,238809.1
2023-05-11,0.7214,0.728,0.7026,0.7204,366937.3
2023-05-12,0.7204,0.7468,0.7104,0.7316,513337.9
2023-05-13,0.7316,0.7447,0.7281,0.7407,220626.5
2023-05-14,0.7407,0.7484,0.7336,0.7393,143189.9
2023-05-15,0.7393,0.7555,0.7139,0.7204,145989.3
2023-05-16,0.7204,0.7203,0.7065,0.7176,85977.0
2023-05-17,0.7176,0.7534,0.7263,0.7389,142340.3
2023-05-18,0.7389,0.7465,0.7229,0.7395,114398.1
2023-05-19,0.7395,0.7558,0.7397,0.751,318444.7
2023-05-20,0.751,0.7637,0.7501,0.7525,179909.9
2023-05-21,0.7525,0.7438,0.7243,0.7368,153908.2
2023-05-22,0.7368,0.7471,0.7297,0.7444,262530.9
2023-05-23,0.7444,0.7563,0.7362,0.7514,325604.2
2023-05-24,0.7514,0.7498,0.7219,0.7479,333000.4
2023-05-25,0.7479,0.7618,0.7407,0.7507,372104.7
2023-05-26,0.7507,0.7669,0.7487,0.7522,341603.4
2023-05-27,0.7522,0.7594,0.7481,0.7503,135951.21
2023-05-28,0.7503,0.7839,0.7553,0.7553,212433.61
2023-05-29,0.7553,0.7514,0.738,0.7389,264290.8
2023-05-30,0.7389,0.7397,0.7228,0.7231,196156.6
2023-05-31,0.7231,0.7254,0.7045,0.7219,260763.2
2023-06-01,0.7219,0.7227,0.7095,0.7192,181689.0
2023-06-02,0.7192,0.7331,0.7235,0.7271,70902.1
2023-06-03,0.7271,0.7284,0.7187,0.7276,27221.6
2023-06-04,0.7276,0.7302,0.721,0.7215,30180.9
2023-06-05,0.7215,0.6896,0.6469,0.6873,177048.8
2023-06-06,0.6873,0.7428,0.7008,0.7008,162053.5
2023-06-07,0.7008,0.6811,0.6653,0.6777,217065.7
2023-06-08,0.6777,0.6975,0.677,0.6932,145101.8
2023-06-09,0.6932,0.7114,0.6851,0.6926,208958.9
2023-06-10,0.6926,0.6767,0.55,0.59,355373.4
2023-06-11,0.59,0.6025,0.5857,0.5929,146557.2
2023-06-12,0.5929,0.5922,0.571,0.5847,193995.9
2023-06-13,0.5847,0.5966,0.5798,0.5951,214698.8
2023-06-14,0.5951,0.5839,0.5666,0.5724,270635.5
2023-06-15,0.5724,0.5923,0.5808,0.5831,290584.6
2023-06-16,0.5831,0.6119,0.5756,0.5777,200446.4
2023-06-17,0.5777,0.5938,0.5808,0.5883,335586.5
2023-06-18,0.5883,0.5923,0.5802,0.5855,243489.1
2023-06-19,0.5855,0.6031,0.5897,0.59,296979.2
2023-06-20,0.59,0.6395,0.5896,0.5902,256366.8
2023-06-21,0.5902,0.6381,0.6129,0.6261,481952.1
2023-06-22,0.6261,0.637,0.6149,0.6158,415302.6
2023-06-23,0.6158,0.6402,0.6218,0.6344,381506.3
2023-06-24,0.6344,0.6406,0.6272,0.6327,338641.0
2023-06-25,0.6327,0.6479,0.6311,0.6375,266214.7
2023-06-26,0.6375,0.6333,0.6085,0.6142,297518.5
2023-06-27,0.6142,0.6284,0.6124,0.6155,185855.5
2023-06-28,0.6155,0.6043,0.5703,0.5817,261424.7
2023-06-29,0.5817,0.594,0.5776,0.5828,405912.8
2023-06-30,0.5828,0.6027,0.5726,0.6003,72464.0
2023-07-01,0.5996,0.6293,0.5967,0.6256,5614.69
2023-07-02,0.6256,0.6343,0.6169,0.6283,5476.11
2023-07-03,0.6295,0.6603,0.6372,0.6472,30982.5
2023-07-04,0.6472,0.6463,0.63,0.6432,16708.7
2023-07-05,0.6432,0.6445,0.6134,0.6192,35292.6
2023-07-06,0.6192,0.6086,0.5868,0.5883,43736.8
2023-07-07,0.5883,0.6003,0.5864,0.5918,35500.1
2023-07-08,0.5897,0.5946,0.5701,0.5735,5499.37
2023-07-09,0.5735,0.5787,0.5621,0.5621,5775.06
2023-07-10,0.5648,0.5719,0.5585,0.5689,34678.2
2023-07-11,0.5689,0.5798,0.5703,0.5752,16210.3
2023-07-12,0.5752,0.5816,0.5706,0.5785,40975.9
2023-07-13,0.5785,0.6314,0.5921,0.6273,36402.1
2023-07-14,0.6273,0.6215,0.6009,0.6178,57229.5
2023-07-15,0.6163,0.6168,0.6064,0.6091,4757.76
2023-07-16,0.6091,0.6128,0.5916,0.5953,6011.94
2023-07-17,0.5959,0.6132,0.593,0.6069,33976.2
2023-07-18,0.6069,0.6032,0.5838,0.5871,21258.7
2023-07-19,0.5871,0.5993,0.5846,0.5939,33634.3
2023-07-20,0.5939,0.6132,0.5899,0.6022,34360.4
2023-07-21,0.6022,0.618,0.6024,0.6075,13062.1
2023-07-22,0.603,0.6074,0.5926,0.604,10065.54
2023-07-23,0.604,0.621,0.6078,0.6163,10255.41
2023-07-24,0.6174,0.6093,0.5816,0.5988,52633.3
2023-07-25,0.5994,0.6065,0.5795,0.5823,10215.25
2023-07-26,0.5823,0.5915,0.5803,0.582,10899.89
2023-07-27,0.582,0.5847,0.5546,0.567,9665.16
2023-07-28,0.567,0.5842,0.5642,0.5829,10585.64
2023-07-29,0.5829,0.5962,0.5797,0.587,10690.14
2023-07-30,0.587,0.5909,0.5717,0.5818,11641.44
2023-07-31,0.5818,0.582,0.5668,0.5755,10129.79
2023-08-01,0.5756,0.6041,0.5688,0.5946,14727.2
2023-08-02,0.5946,0.5839,0.5594,0.5687,14096.0
2023-08-03,0.5661,0.5725,0.5566,0.5575,10973.7
2023-08-04,0.5575,0.5629,0.5521,0.5536,11324.52
2023-08-05,0.5536,0.5661,0.5554,0.5637,11265.37
2023-08-06,0.5637,0.571,0.5536,0.5555,11302.62
2023-08-07,0.5555,0.5697,0.554,0.5604,10853.99
2023-08-08,0.5588,0.5725,0.5511,0.5511,13701.1
2023-08-09,0.5519,0.5583,0.5416,0.554,10844.06
2023-08-10,0.554,0.5655,0.5483,0.5511,10934.26
2023-08-11,0.5511,0.5789,0.55,0.5665,11130.11
2023-08-12,0.5665,0.5865,0.5651,0.5852,9641.6
2023-08-13,0.5852,0.596,0.5753,0.5914,10155.15
2023-08-14,0.5914,0.6032,0.5862,0.5962,10552.58
2023-08-15,0.5962,0.5946,0.5595,0.5644,9513.38
2023-08-16,0.5644,0.5632,0.5208,0.5303,10610.09
2023-08-17,0.5321,0.514,0.4652,0.4892,307289.5
2023-08-18,0.4892,0.4965,0.4783,0.4931,79594.1
2023-08-19,0.4931,0.5029,0.4865,0.4937,11439.54
2023-08-20,0.4937,0.5012,0.4824,0.4867,11751.3
2023-08-21,0.4867,0.4815,0.4519,0.455,12397.26
2023-08-22,0.455,0.455,0.4311,0.452,13239.3
2023-08-23,0.452,0.4846,0.4623,0.4838,12554.91
2023-08-24,0.4838,0.4784,0.4631,0.4671,12216.79
2023-08-25,0.4671,0.4736,0.4603,0.4713,12591.19
2023-08-26,0.4713,0.4718,0.4368,0.4407,12049.96
2023-08-27,0.4407,0.4482,0.4345,0.4418,12863.35
2023-08-28,0.4418,0.4775,0.4403,0.4633,11321.02
2023-08-29,0.4639,0.4988,0.4852,0.4871,814333.3
2023-08-30,0.4884,0.4839,0.475,0.4777,11992.65
2023-08-31,0.4784,0.4697,0.4508,0.4661,483526.7
2023-09-01,0.4682,0.4693,0.4586,0.4612,12213.83
2023-09-02,0.4612,0.4811,0.4572,0.4783,12226.26
2023-09-03,0.4783,0.4845,0.4732,0.4806,11395.63
2023-09-04,0.4806,0.5341,0.4785,0.4981,16169.53
2023-09-05,0.4981,0.5854,0.4983,0.5629,21985.14
2023-09-06,0.5629,0.5909,0.5321,0.5602,18819.12
2023-09-07,0.5602,0.5711,0.5164,0.5213,21733.18
2023-09-08,0.5213,0.5193,0.4946,0.507,23401.82
2023-09-09,0.507,0.5094,0.4925,0.4965,19228.52
2023-09-10,0.4965,0.4909,0.454,0.4567,13349.45
2023-09-11,0.4567,0.4527,0.4316,0.4489,23572.57
2023-09-12,0.4489,0.465,0.4384,0.4418,25324.46
2023-09-13,0.4418,0.4676,0.4451,0.4546,24082.3
2023-09-14,0.4546,0.4642,0.4531,0.4619,24309.23
2023-09-15,0.4619,0.4739,0.4583,0.4727,24317.36
2023-09-16,0.4727,0.4792,0.4646,0.4708,23636.86
2023-09-17,0.4708,0.4675,0.4375,0.4411,24259.26
2023-09-18,0.4411,0.4648,0.4394,0.4535,24598.7
2023-09-19,0.4535,0.4663,0.4517,0.463,25466.41
2023-09-20,0.463,0.4604,0.4466,0.4518,26312.38
2023-09-21,0.4518,0.4556,0.4397,0.4475,25920.85
2023-09-22,0.4475,0.4545,0.4456,0.4507,25455.58
2023-09-23,0.4507,0.4582,0.448,0.4506,24963.73
2023-09-24,0.4506,0.45,0.4339,0.4339,26252.41
2023-09-25,0.4339,0.4462,0.4359,0.444,25796.99
2023-09-26,0.444,0.4493,0.4402,0.4464,36942.62
2023-09-27,0.4464,0.4517,0.4347,0.4394,55665.29
2023-09-28,0.4394,0.4588,0.4464,0.4541,59273.42
2023-09-29,0.4541,0.4634,0.4507,0.4544,61223.77
2023-09-30,0.4544,0.4568,0.4418,0.4472,57312.64
2023-10-01,0.4472,0.4812,0.4621,0.4692,55459.82
2023-10-02,0.4692,0.4584,0.4453,0.4498,56877.1
2023-10-03,0.4498,0.4525,0.4353,0.4366,59869.71
2023-10-04,0.4366,0.4399,0.4244,0.4361,57996.01
2023-10-05,0.4361,0.4303,0.4211,0.4228,61034.33
2023-10-06,0.4228,0.435,0.425,0.4309,60508.82
2023-10-07,0.4309,0.4438,0.426,0.4433,57510.75
2023-10-08,0.4433,0.4501,0.4349,0.4488,60255.84
2023-10-09,0.4488,0.441,0.4276,0.4317,56302.32
2023-10-10,0.4317,0.4303,0.4198,0.422,60496.49
2023-10-11,0.422,0.4253,0.4162,0.4205,58995.74
2023-10-12,0.4205,0.4244,0.4076,0.4226,59563.38
2023-10-13,0.4226,0.4281,0.4157,0.4206,58252.99
2023-10-14,0.4206,0.4326,0.4197,0.4286,57702.89
2023-10-15,0.4286,0.4406,0.4264,0.438,58143.69
2023-10-16,0.438,0.4543,0.4435,0.4491,35263.79
2023-10-17,0.444,0.4429,0.4131,0.4165,21263.2
2023-10-18,0.4155,0.4152,0.3976,0.4019,66337.49
2023-10-19,0.4019,0.4178,0.3966,0.4091,75742.65
2023-10-20,0.4091,0.4264,0.4128,0.4171,71297.39
2023-10-21,0.4171,0.4391,0.4206,0.4261,71415.36
2023-10-22,0.4261,0.4395,0.4235,0.4294,71734.37
2023-10-23,0.4294,0.4635,0.4465,0.452,70879.93
2023-10-24,0.452,0.4733,0.4402,0.4654,75240.92
2023-10-25,0.4654,0.4696,0.4555,0.4677,83931.92
2023-10-26,0.4677,0.4769,0.4544,0.4625,74968.46
2023-10-27,0.4625,0.4674,0.4461,0.4551,94207.29
2023-10-28,0.4551,0.4731,0.4521,0.4719,73388.85
2023-10-29,0.4719,0.4791,0.4683,0.471,49302.84
2023-10-30,0.471,0.4843,0.4731,0.4807,35610.58
2023-10-31,0.4807,0.4894,0.4657,0.4782,35154.49
2023-11-01,0.4782,0.4946,0.4713,0.4878,36177.87
2023-11-02,0.4878,0.4871,0.4707,0.4838,35942.44
2023-11-03,0.4838,0.5001,0.4815,0.4964,34365.88
2023-11-04,0.4964,0.5117,0.4886,0.5016,34367.66
2023-11-05,0.5016,0.5167,0.501,0.5047,34929.63
2023-11-06,0.5047,0.5201,0.5022,0.5172,34471.15
2023-11-07,0.5172,0.516,0.4983,0.5017,34251.05
2023-11-08,0.5017,0.5153,0.4997,0.5099,34562.61
2023-11-09,0.5118,0.5318,0.4816,0.5142,1364917.0
2023-11-10,0.5129,0.5331,0.5018,0.5311,34334.33
2023-11-11,0.5311,0.5374,0.515,0.5321,33804.03
2023-11-12,0.5321,0.5379,0.5116,0.5355,35580.51
2023-11-13,0.5355,0.5504,0.5074,0.5086,31091.24
2023-11-14,0.5086,0.4957,0.4783,0.4898,34019.45
2023-11-15,0.4898,0.532,0.5075,0.5201,32754.04
2023-11-16,0.5201,0.5043,0.4827,0.4906,32619.29
2023-11-17,0.4906,0.4998,0.4749,0.4826,33449.92
2023-11-18,0.4826,0.4858,0.4685,0.4791,34269.37
2023-11-19,0.4791,0.5019,0.4836,0.4929,34872.91
2023-11-20,0.4929,0.5022,0.4856,0.4899,34037.23
2023-11-21,0.4899,0.4794,0.4417,0.4461,34115.29
2023-11-22,0.4461,0.4869,0.4704,0.4869,34425.63
2023-11-23,0.4869,0.5194,0.4839,0.5107,35166.58
2023-11-24,0.5132,0.54,0.5174,0.523,66375.9
2023-11-25,0.521,0.5325,0.5206,0.5266,31612.14
2023-11-26,0.5266,0.5587,0.5118,0.5516,32071.78
2023-11-27,0.5516,0.5509,0.5215,0.5284,31026.89
2023-11-28,0.5284,0.5973,0.5297,0.5965,29606.79
2023-11-29,0.5965,0.6061,0.5509,0.5548,24382.22
2023-11-30,0.5548,0.5863,0.557,0.5648,25270.19
2023-12-01,0.5648,0.5828,0.5532,0.5578,26235.53
2023-12-02,0.5578,0.5901,0.565,0.5676,25401.6
2023-12-03,0.5676,0.5814,0.5425,0.5441,27072.77
2023-12-04,0.5445,0.5748,0.5315,0.5659,101542.0
2023-12-05,0.5659,0.612,0.5665,0.5727,949086.5
2023-12-06,0.5714,0.5766,0.5518,0.5699,27984.12
2023-12-07,0.5699,0.6201,0.5859,0.5901,26545.27
2023-12-08,0.5901,0.611,0.5827,0.6077,25391.34
2023-12-09,0.6077,0.6918,0.6028,0.6595,19791.96
2023-12-10,0.6595,0.685,0.6605,0.665,11857.79
2023-12-11,0.6674,0.6779,0.574,0.6717,702677.2
2023-12-12,0.6717,0.7465,0.6681,0.7125,623934.6
2023-12-13,0.7125,0.754,0.6853,0.6883,481326.4
2023-12-14,0.6883,0.7634,0.6842,0.7462,460833.3
2023-12-15,0.7467,0.7447,0.6732,0.6861,19230.42
2023-12-16,0.6861,0.7165,0.682,0.7024,20097.15
2023-12-17,0.7024,0.6971,0.66,0.6762,17496.81
2023-12-18,0.6752,0.9102,0.6888,0.7455,1366292.0
2023-12-19,0.7455,0.8238,0.7287,0.8044,296835.9
2023-12-20,0.8044,0.945,0.7821,0.9035,280870.7
2023-12-21,0.9035,0.9354,0.8459,0.8652,132040.3
2023-12-22,0.8652,0.8854,0.8309,0.8551,84206.6
2023-12-23,0.8534,0.8654,0.8303,0.837,17302.55
2023-12-24,0.837,0.8439,0.8076,0.8205,17949.7
2023-12-25,0.8205,0.8378,0.8112,0.829,18345.47
2023-12-26,0.827,0.8742,0.8066,0.8397,142154.6
2023-12-27,0.8397,0.8707,0.8285,0.8694,52998.9
2023-12-28,0.8694,0.8726,0.7956,0.8062,56348.4
2023-12-29,0.8062,0.8196,0.78,0.8154,27936.8
2023-12-30,0.8154,0.8235,0.7721,0.7886,40834.0
2023-12-31,0.7876,0.7912,0.7686,0.7775,18808.67
2024-01-01,0.7775,0.8046,0.7816,0.7858,19283.71
2024-01-02,0.7872,0.8014,0.7681,0.7771,56622.5
2024-01-03,0.7771,0.7799,0.7071,0.7298,36639.3
2024-01-04,0.7298,0.8207,0.7526,0.7668,55117.4
2024-01-05,0.7668,0.7793,0.6949,0.7139,146818.0
2024-01-06,0.7117,0.71,0.6801,0.7028,20708.58
2024-01-07,0.7028,0.705,0.6528,0.6566,20798.22
2024-01-08,0.6553,0.7142,0.6597,0.7001,474015.6
2024-01-09,0.7001,0.6905,0.6388,0.6789,550568.4
2024-01-10,0.6789,0.7289,0.6748,0.7205,311935.7
2024-01-11,0.7205,0.7403,0.712,0.7356,61944.3
2024-01-12,0.7356,0.7122,0.6754,0.6908,432067.5
2024-01-13,0.6936,0.7236,0.6971,0.7115,20140.01
2024-01-14,0.7115,0.7037,0.6738,0.6874,22169.05
2024-01-15,0.6874,0.7189,0.6893,0.7023,22482.41
2024-01-16,0.7024,0.7306,0.7082,0.7207,748921.9
2024-01-17,0.7207,0.7274,0.7056,0.7142,494899.5
2024-01-18,0.7142,0.6998,0.6746,0.6841,633228.8
2024-01-19,0.6841,0.6926,0.6514,0.671,454870.0
2024-01-20,0.6716,0.6796,0.6566,0.6749,20017.05
2024-01-21,0.6749,0.7044,0.6654,0.6811,21561.31
2024-01-22,0.6776,0.6494,0.6193,0.6253,45698.7
2024-01-23,0.6253,0.6372,0.5962,0.6017,83728.5
2024-01-24,0.6,0.6173,0.5949,0.6155,23546.51
2024-01-25,0.6155,0.6198,0.6072,0.6185,22920.21
2024-01-26,0.6203,0.6561,0.6323,0.6448,31330.4
2024-01-27,0.6428,0.6505,0.6366,0.6466,21978.17
2024-01-28,0.6466,0.6472,0.6298,0.6364,22565.21
2024-01-29,0.6364,0.6633,0.6491,0.6519,22584.72
2024-01-30,0.6519,0.6683,0.6373,0.6392,22443.38
2024-01-31,0.6407,0.64,0.6124,0.6162,65699.7
2024-02-01,0.6163,0.6341,0.6214,0.6254,23363.08
2024-02-02,0.6254,0.6416,0.6227,0.6393,22142.87
2024-02-03,0.6393,0.6676,0.6263,0.6442,19971.34
2024-02-04,0.6442,0.6436,0.6211,0.6244,21955.03
2024-02-05,0.6244,0.6385,0.6228,0.6307,23357.26
2024-02-06,0.6307,0.6526,0.6291,0.6331,23279.35
2024-02-07,0.6331,0.6909,0.625,0.6352,23002.01
2024-02-08,0.6358,0.6596,0.6411,0.6447,513816.5
2024-02-09,0.6447,0.6776,0.6479,0.6653,316170.4
2024-02-10,0.6632,0.673,0.657,0.663,21653.93
2024-02-11,0.663,0.6746,0.6611,0.6661,22040.82
2024-02-12,0.6672,0.6922,0.6647,0.6802,382981.8
2024-02-13,0.6802,0.7057,0.6729,0.6963,530892.9
2024-02-14,0.6963,0.7875,0.7087,0.7201,420967.2
2024-02-15,0.7201,0.778,0.7167,0.7307,418622.9
2024-02-16,0.7307,0.7428,0.7032,0.7193,421592.1
2024-02-17,0.717,0.7202,0.6931,0.7012,21998.15
2024-02-18,0.7012,0.744,0.7169,0.7206,21449.1
2024-02-19,0.7206,0.7731,0.6974,0.7062,21385.34
2024-02-20,0.7068,0.7192,0.6832,0.6962,323617.7
2024-02-21,0.6962,0.6954,0.6617,0.6845,353406.4
2024-02-22,0.6845,0.769,0.6746,0.7336,397982.5
2024-02-23,0.7336,0.7363,0.7084,0.7338,344796.5
2024-02-24,0.7349,0.8504,0.7466,0.7999,21422.1
2024-02-25,0.7999,0.8672,0.8072,0.8112,19915.12
2024-02-26,0.8121,0.8788,0.7883,0.7938,465235.5
2024-02-27,0.7938,0.8332,0.7767,0.803,249802.9
2024-02-28,0.803,0.8945,0.7638,0.8007,215994.9
2024-02-29,0.8007,0.8327,0.7831,0.8198,188180.4
2024-03-01,0.8198,0.8797,0.8366,0.8697,74877.5
2024-03-02,0.87,0.8758,0.8439,0.8717,19369.35
2024-03-03,0.8717,0.8937,0.827,0.8413,19230.21
2024-03-04,0.8418,0.9335,0.8481,0.8563,97368.6
2024-03-05,0.8563,0.9073,0.7835,0.9022,185682.1
2024-03-06,0.9022,0.954,0.882,0.9355,154883.3
2024-03-07,0.9355,0.9691,0.9102,0.9477,88066.5
2024-03-08,0.9477,0.979,0.8732,0.9148,109408.5
2024-03-09,0.9146,0.931,0.9051,0.9122,19641.64
2024-03-10,0.9131,0.9332,0.8662,0.8959,331438.1
2024-03-11,0.8959,0.9538,0.8868,0.9423,425657.3
2024-03-12,0.9423,1.081,0.921,0.996,397948.3
2024-03-13,0.996,1.04,0.9805,1.002,90875.0
2024-03-14,1.002,0.9827,0.9306,0.9827,166000.1
2024-03-15,0.9827,0.9924,0.9062,0.9737,164396.2
2024-03-16,0.9737,0.9319,0.8399,0.8758,190996.1
2024-03-17,0.8758,1.058,0.901,0.9756,171536.2
2024-03-18,0.9756,0.9817,0.9175,0.9229,92332.9
2024-03-19,0.9229,0.8471,0.7895,0.8063,162541.6
2024-03-20,0.8063,0.9215,0.8591,0.91,171736.1
2024-03-21,0.91,1.028,0.8756,1.013,313699.5
2024-03-22,1.013,1.057,0.9707,0.9949,1185845.5
2024-03-23,0.9949,1.007,0.9498,0.9626,547431.9
2024-03-24,0.9626,1.022,0.9691,0.9718,510903.8
2024-03-25,0.9718,1.029,0.8988,0.9065,686441.2
2024-03-26,0.9065,0.9414,0.8959,0.9211,133864.1
2024-03-27,0.9211,0.961,0.9026,0.9506,252176.9
2024-03-28,0.9506,0.979,0.9316,0.9677,70548.3
2024-03-29,0.9677,1.049,0.9507,1.044,167653.7
2024-03-30,1.044,1.079,1.012,1.028,99166.1
2024-03-31,1.028,1.101,1.042,1.042,135533.4
2024-04-01,1.042,1.072,0.9387,0.9568,373875.5
2024-04-02,0.9568,0.9205,0.8831,0.9067,93983.1
2024-04-03,0.9067,0.9812,0.8611,0.875,228604.2
2024-04-04,0.875,0.9607,0.8936,0.9121,82012.4
2024-04-05,0.9121,0.9039,0.853,0.893,110251.8
2024-04-06,0.8822,0.9722,0.8887,0.9447,11786.12
2024-04-07,0.9434,0.9668,0.9155,0.9218,24439.7
2024-04-08,0.9218,0.9656,0.9398,0.9512,78054.4
2024-04-09,0.9512,0.9326,0.9063,0.9063,35515.3
2024-04-10,0.9063,0.945,0.9026,0.9323,85356.9
2024-04-11,0.9323,0.9264,0.883,0.8879,44728.3
2024-04-12,0.8879,0.8603,0.728,0.7891,117074.0
2024-04-13,0.7891,0.8444,0.7087,0.7663,242459.0
2024-04-14,0.7663,0.7991,0.7168,0.7556,106352.7
2024-04-15,0.7556,0.7512,0.6808,0.6814,1196329.7
2024-04-16,0.6814,0.697,0.6676,0.6893,1080225.4
2024-04-17,0.6893,0.6968,0.6478,0.6747,1053877.8
2024-04-18,0.6747,0.7145,0.6872,0.7031,867980.0
2024-04-19,0.7031,0.7592,0.6998,0.7368,757329.8
2024-04-20,0.7373,0.7769,0.7517,0.7665,13431.09
2024-04-21,0.7665,0.7747,0.7562,0.7741,13702.48
2024-04-22,0.7775,0.8069,0.7802,0.7849,423584.6
2024-04-23,0.7815,0.7898,0.7489,0.7583,13937.77
