date,open,high,low,close,volume
2022-12-31,0.2156,0.2206,0.2052,0.2085,1011184.78
2023-01-01,0.2085,0.2127,0.2071,0.2123,369378.49
2023-01-02,0.2123,0.2175,0.2104,0.2161,387525.79
2023-01-03,0.2161,0.2187,0.2129,0.2155,322924.52
2023-01-04,0.2155,0.2225,0.2146,0.2204,619575.01
2023-01-05,0.2204,0.2239,0.2156,0.2167,536944.87
2023-01-06,0.2167,0.219,0.2114,0.2186,887649.51
2023-01-07,0.2186,0.2206,0.2158,0.2189,565929.29
2023-01-08,0.2189,0.2269,0.2164,0.2269,411285.69
2023-01-09,0.2269,0.239,0.2251,0.2297,940013.25
2023-01-10,0.2297,0.2414,0.2269,0.2361,858454.27
2023-01-11,0.2361,0.2392,0.2294,0.2389,630366.17
2023-01-12,0.2389,0.2479,0.2333,0.2456,1320029.31
2023-01-13,0.2456,0.2566,0.2416,0.2545,815461.95
2023-01-14,0.2545,0.2748,0.2492,0.2676,1325955.16
2023-01-15,0.2676,0.28,0.2606,0.272,1567404.53
2023-01-16,0.272,0.2819,0.2635,0.2758,1068025.61
2023-01-17,0.2758,0.2763,0.2669,0.2695,504508.96
2023-01-18,0.2695,0.2739,0.2424,0.2506,791626.55
2023-01-19,0.2506,0.2612,0.2498,0.2594,1809969.04
2023-01-20,0.2594,0.2792,0.2508,0.2768,2914655.24
2023-01-21,0.2768,0.2794,0.2709,0.2718,1578060.13
2023-01-22,0.2718,0.2838,0.2701,0.2774,1154263.6
2023-01-23,0.2774,0.2952,0.2774,0.2876,797606.27
2023-01-24,0.2876,0.3094,0.2686,0.2759,1053008.46
2023-01-25,0.2759,0.286,0.2659,0.2822,717455.04
2023-01-26,0.2822,0.2863,0.2756,0.2814,1238970.66
2023-01-27,0.2814,0.302,0.273,0.2919,1475910.57
2023-01-28,0.2919,0.2997,0.2816,0.2879,1359769.2
2023-01-29,0.2879,0.295,0.2852,0.2939,695254.86
2023-01-30,0.2939,0.2963,0.2654,0.2688,984073.69
2023-01-31,0.2688,0.2956,0.2626,0.2751,1497250.91
2023-02-01,0.2751,0.2873,0.2668,0.2848,666592.44
2023-02-02,0.2848,0.2982,0.2825,0.2833,1220703.87
2023-02-03,0.2833,0.3077,0.2833,0.3031,1530585.5
2023-02-04,0.3031,0.3091,0.297,0.3047,690347.33
2023-02-05,0.3047,0.3119,0.2884,0.2984,778073.01
2023-02-06,0.2984,0.3098,0.2912,0.295,834447.72
2023-02-07,0.295,0.3135,0.2944,0.3112,1279289.15
2023-02-08,0.3112,0.3297,0.2974,0.3146,1910120.22
2023-02-09,0.3146,0.3147,0.282,0.2841,1643540.72
2023-02-10,0.2841,0.2866,0.2777,0.2839,786919.91
2023-02-11,0.2839,0.2933,0.2804,0.2913,1586763.84
2023-02-12,0.2913,0.3507,0.2832,0.2956,4906758.88
2023-02-13,0.2956,0.391,0.285,0.2968,4740417.54
2023-02-14,0.2968,0.3129,0.2853,0.3053,2769645.65
2023-02-15,0.3053,0.3593,0.2997,0.3427,6430719.28
2023-02-16,0.3427,0.3582,0.3161,0.3202,3976676.77
2023-02-17,0.3202,0.3346,0.3176,0.3309,1728415.23
2023-02-18,0.3309,0.3946,0.3309,0.3841,4834535.93
2023-02-19,0.3841,0.652,0.3757,0.6306,13845824.4
2023-02-20,0.6306,0.8328,0.5462,0.6174,20212613.35
2023-02-21,0.6174,0.8141,0.5983,0.6678,22993125.4
2023-02-22,0.6678,0.8767,0.6338,0.7388,21810126.74
2023-02-23,0.7388,0.889,0.7347,0.8192,19499251.87
2023-02-24,0.8192,0.8652,0.6921,0.7309,18707987.55
2023-02-25,0.7313,0.7895,0.651,0.7644,20301147.17
2023-02-26,0.7644,0.7991,0.7299,0.7806,11130641.29
2023-02-27,0.7806,0.9745,0.754,0.9084,19558036.35
2023-02-28,0.9084,0.9475,0.8451,0.8869,12978827.58
2023-03-01,0.8869,1.041,0.8712,0.9873,14796107.61
2023-03-02,0.9873,1.034,0.8941,0.9256,13456724.12
2023-03-03,0.9256,0.926,0.8109,0.8481,10290926.99
2023-03-04,0.8481,0.8647,0.7173,0.7289,4783568.98
2023-03-05,0.7289,0.7611,0.7016,0.7513,11277958.63
2023-03-06,0.7513,0.7679,0.718,0.7475,7545193.43
2023-03-07,0.7475,0.754,0.6549,0.6758,15776606.1
2023-03-08,0.6758,0.685,0.6042,0.625,10753701.82
2023-03-09,0.625,0.6611,0.5478,0.5762,22987678.34
2023-03-10,0.5762,0.6151,0.5214,0.6055,16994834.54
2023-03-11,0.6055,0.6327,0.5643,0.6142,10835552.01
2023-03-12,0.6142,0.7545,0.578,0.7508,7933118.22
2023-03-13,0.7508,0.851,0.7091,0.7998,15555529.38
2023-03-14,0.7998,1.026,0.7769,0.9692,21937523.74
2023-03-15,0.9692,1.092,0.8068,0.8784,28577902.06
2023-03-16,0.8784,0.9459,0.8601,0.9129,12078606.8
2023-03-17,0.9129,1.195,0.8975,1.177,19271945.81
2023-03-18,1.177,1.296,1.111,1.146,20472661.2
2023-03-19,1.146,1.262,1.096,1.148,13595656.9
2023-03-20,1.148,1.309,1.088,1.18,11189450.18
2023-03-21,1.18,1.298,1.149,1.199,7504398.34
2023-03-22,1.199,1.246,1.086,1.157,13871338.52
2023-03-23,1.157,1.217,1.122,1.172,7794585.23
2023-03-24,1.172,1.182,0.9762,1.021,17315459.85
2023-03-25,1.021,1.031,0.9074,0.9316,8613390.3
2023-03-26,0.9316,1.031,0.9141,1.007,9017556.38
2023-03-27,1.007,1.024,0.8869,0.9118,7066420.75
2023-03-28,0.9118,1.135,0.8558,0.9724,15640591.28
2023-03-29,0.9724,1.06,0.9311,0.9853,9663761.74
2023-03-30,0.9853,1.048,0.9077,0.9287,10837347.35
2023-03-31,0.9287,0.9429,0.886,0.9316,6004748.53
2023-04-01,0.9316,0.9357,0.8817,0.8962,3330341.65
2023-04-02,0.8962,0.9359,0.8599,0.8726,4359692.12
2023-04-03,0.8726,0.9319,0.8466,0.8756,7163076.4
2023-04-04,0.8756,0.8869,0.8495,0.8787,4875504.19
2023-04-05,0.8787,0.9151,0.852,0.8632,5226407.23
2023-04-06,0.8632,0.8634,0.8064,0.8234,3957354.96
2023-04-07,0.8234,0.8344,0.776,0.7973,4246738.05
2023-04-08,0.7973,0.8186,0.7911,0.8044,3446176.97
2023-04-09,0.8044,0.8878,0.7824,0.875,5414498.37
2023-04-10,0.875,0.9364,0.8275,0.9186,7812546.57
2023-04-11,0.9186,1.01,0.9099,0.9642,10146396.77
2023-04-12,0.9642,0.9737,0.8817,0.8849,14344146.99
2023-04-13,0.8849,0.9183,0.8628,0.8858,14620166.47
2023-04-14,0.8858,0.91,0.8492,0.8781,14691499.61
2023-04-15,0.8781,0.8791,0.8485,0.8669,5068343.49
2023-04-16,0.8669,0.8848,0.8389,0.859,5268880.97
2023-04-17,0.859,0.8599,0.8312,0.8391,4547370.03
2023-04-18,0.8391,0.8681,0.8218,0.8604,6928621.4
2023-04-19,0.8604,0.8604,0.7465,0.7614,8515571.06
2023-04-20,0.7614,0.7733,0.7161,0.7351,6880196.56
2023-04-21,0.7351,0.753,0.6729,0.688,5669280.9
2023-04-22,0.688,0.7459,0.6757,0.7316,2319100.73
2023-04-23,0.7316,0.7319,0.6874,0.7105,2030581.81
2023-04-24,0.7105,0.7594,0.6977,0.7339,4482537.5
2023-04-25,0.7339,0.7541,0.7044,0.7464,3482028.65
2023-04-26,0.7464,0.8015,0.7028,0.7327,6005763.82
2023-04-27,0.7327,0.7837,0.7217,0.7422,3778467.82
2023-04-28,0.7422,0.7503,0.699,0.7159,2465001.59
2023-04-29,0.7159,0.7355,0.7096,0.7226,1265173.69
2023-04-30,0.7226,0.7397,0.7131,0.7161,1374686.57
2023-05-01,0.7161,0.7264,0.6687,0.6822,1678826.13
2023-05-02,0.6822,0.8356,0.679,0.7553,6601337.67
2023-05-03,0.7553,0.8231,0.7521,0.8044,6691883.79
2023-05-04,0.8044,0.8291,0.7418,0.7454,3906586.11
2023-05-05,0.7454,0.7642,0.7172,0.7267,3879535.44
2023-05-06,0.7267,0.7398,0.685,0.7008,2176980.78
2023-05-07,0.7008,0.7589,0.6903,0.7318,3854567.13
2023-05-08,0.7318,0.8191,0.7004,0.7417,11450175.65
2023-05-09,0.7417,0.7417,0.6833,0.692,4747269.65
2023-05-10,0.692,0.6945,0.6107,0.6636,6302378.72
2023-05-11,0.6636,0.6779,0.6084,0.6299,4166048.27
2023-05-12,0.6299,0.6433,0.6012,0.6377,2975385.57
2023-05-13,0.6377,0.6385,0.6182,0.6228,823978.67
2023-05-14,0.6228,0.6454,0.6108,0.6297,1010356.51
2023-05-15,0.6297,0.6515,0.6139,0.6334,1617516.43
2023-05-16,0.6334,0.6491,0.6231,0.6386,2153987.67
2023-05-17,0.6386,0.6698,0.6273,0.6618,2604389.5
2023-05-18,0.6618,0.6801,0.6356,0.6673,3137175.11
2023-05-19,0.6673,0.6681,0.6477,0.6641,2557241.4
2023-05-20,0.6641,0.6796,0.6569,0.6716,985889.87
2023-05-21,0.6716,0.673,0.6375,0.6395,973719.53
2023-05-22,0.6395,0.6399,0.6232,0.63,1513115.95
2023-05-23,0.63,0.6655,0.63,0.636,2170352.87
2023-05-24,0.636,0.636,0.585,0.5914,2068085.27
2023-05-25,0.5914,0.5938,0.5746,0.583,2065738.67
2023-05-26,0.583,0.6113,0.5821,0.6031,2681981.83
2023-05-27,0.6031,0.609,0.5986,0.6079,981825.6
2023-05-28,0.6079,0.6342,0.6036,0.6308,2231931.38
2023-05-29,0.6308,0.6524,0.6252,0.6333,1440506.51
2023-05-30,0.6333,0.641,0.6194,0.6257,1186768.43
2023-05-31,0.6257,0.6288,0.5891,0.6004,1774172.69
2023-06-01,0.6004,0.6073,0.5924,0.5975,923491.44
2023-06-02,0.5975,0.6151,0.5903,0.6139,1229836.41
2023-06-03,0.6139,0.6216,0.6082,0.6158,494829.16
2023-06-04,0.6158,0.6236,0.612,0.6142,892866.83
2023-06-05,0.6142,0.6142,0.5316,0.5447,3318365.18
2023-06-06,0.5447,0.5963,0.5267,0.5899,4244415.3
2023-06-07,0.5899,0.6653,0.5873,0.6442,6119981.43
2023-06-08,0.6442,0.6787,0.6179,0.6291,5055620.55
2023-06-09,0.6291,0.6534,0.6137,0.622,2513065.09
2023-06-10,0.622,0.6258,0.4488,0.5516,9438013.32
2023-06-11,0.5516,0.5561,0.5182,0.5363,2671924.94
2023-06-12,0.5363,0.5363,0.5038,0.5184,2126921.09
2023-06-13,0.5184,0.5427,0.505,0.5139,2173342.67
2023-06-14,0.5139,0.5285,0.4755,0.4884,2198401.07
2023-06-15,0.4884,0.5458,0.4674,0.5394,5866040.59
2023-06-16,0.5394,0.569,0.5253,0.5498,3932786.44
2023-06-17,0.5498,0.5894,0.5474,0.5626,1649446.62
2023-06-18,0.5626,0.5779,0.5447,0.5548,1302288.58
2023-06-19,0.5548,0.6072,0.5548,0.5936,2272062.42
2023-06-20,0.5936,0.7648,0.5901,0.7494,8534054.07
2023-06-21,0.7494,0.8868,0.7264,0.8191,11137153.49
2023-06-22,0.8191,0.8803,0.7705,0.775,9248961.43
2023-06-23,0.775,0.8357,0.743,0.7657,15125683.25
2023-06-24,0.7657,0.7672,0.7144,0.7362,3914611.49
2023-06-25,0.7362,0.7576,0.7147,0.7298,3384695.14
2023-06-26,0.7298,0.7848,0.7131,0.7325,9060824.78
2023-06-27,0.7325,0.7398,0.6984,0.7119,8681956.35
2023-06-28,0.7119,0.712,0.6617,0.6856,6266456.81
2023-06-29,0.6856,0.7297,0.6805,0.6842,8401666.91
2023-06-30,0.6842,0.7222,0.5942,0.6924,14660481.34
2023-07-01,0.6924,0.705,0.6699,0.6992,3606425.43
2023-07-02,0.6992,0.7187,0.6739,0.6992,2872511.54
2023-07-03,0.6992,0.7552,0.6976,0.7426,12845866.81
2023-07-04,0.7426,0.7437,0.689,0.6934,10777902.69
2023-07-05,0.6934,0.7003,0.6566,0.6717,3782958.16
2023-07-06,0.6717,0.6976,0.6407,0.6439,12356073.16
2023-07-07,0.6439,0.6577,0.6361,0.6516,3443623.18
2023-07-08,0.6516,0.6564,0.6337,0.6437,1623378.27
2023-07-09,0.6437,0.6518,0.6368,0.639,1595972.84
2023-07-10,0.639,0.6531,0.6133,0.6398,2817858.38
2023-07-11,0.6398,0.6683,0.6318,0.6565,1698031.79
2023-07-12,0.6565,0.6968,0.6556,0.669,2918411.69
2023-07-13,0.669,0.6967,0.6502,0.6849,6086790.41
2023-07-14,0.6849,0.7103,0.6343,0.6504,6635673.96
2023-07-15,0.6504,0.6578,0.6393,0.6464,1025759.79
2023-07-16,0.6464,0.6493,0.6245,0.6307,1360893.28
2023-07-17,0.6307,0.6446,0.6126,0.6378,1892292.04
2023-07-18,0.6378,0.6653,0.6162,0.633,1642821.23
2023-07-19,0.633,0.6446,0.6252,0.6282,1026405.26
2023-07-20,0.6282,0.6429,0.6148,0.622,1650710.41
2023-07-21,0.622,0.6276,0.6181,0.6226,1358801.59
2023-07-22,0.6226,0.6356,0.6179,0.6235,972689.9
2023-07-23,0.6235,0.6327,0.617,0.6255,913175.42
2023-07-24,0.6255,0.6282,0.5692,0.5925,2434167.11
2023-07-25,0.5925,0.5996,0.5854,0.595,1776551.4
2023-07-26,0.595,0.6115,0.5851,0.6051,2102767.44
2023-07-27,0.6051,0.6107,0.5895,0.5952,1253772.62
2023-07-28,0.5952,0.6015,0.5902,0.598,507821.85
2023-07-29,0.598,0.6258,0.5955,0.6008,2385757.48
2023-07-30,0.6008,0.6081,0.5835,0.5982,1572009.92
2023-07-31,0.5982,0.6029,0.5811,0.588,1405943.03
2023-08-01,0.588,0.6261,0.5806,0.6138,4097981.56
2023-08-02,0.6138,0.621,0.6019,0.6082,1898527.55
2023-08-03,0.6082,0.6334,0.604,0.6076,2162503.38
2023-08-04,0.6076,0.6077,0.5766,0.5838,2306854.7
2023-08-05,0.5838,0.5838,0.5722,0.5774,768596.86
2023-08-06,0.5774,0.5833,0.5712,0.5767,735990.14
2023-08-07,0.5767,0.5845,0.5589,0.5771,1431916.68
2023-08-08,0.5771,0.6349,0.5631,0.5952,2896856.22
2023-08-09,0.5952,0.6012,0.5775,0.5846,1755041.92
2023-08-10,0.5846,0.5901,0.5785,0.5808,872060.14
2023-08-11,0.5808,0.5865,0.5783,0.5813,911180.31
2023-08-12,0.5813,0.5872,0.5804,0.5853,257984.54
2023-08-13,0.5853,0.6028,0.5799,0.5819,1589526.2
2023-08-14,0.5819,0.5906,0.5747,0.5838,897533.7
2023-08-15,0.5838,0.586,0.5249,0.5518,1392228.79
2023-08-16,0.5518,0.5594,0.5011,0.5148,1934204.33
2023-08-17,0.5148,0.5242,0.4051,0.4646,4568421.99
2023-08-18,0.4646,0.4884,0.4626,0.4779,1813765.46
2023-08-19,0.4779,0.4983,0.4764,0.492,2100832.11
2023-08-20,0.492,0.4977,0.483,0.488,1283495.58
2023-08-21,0.488,0.4895,0.4591,0.4723,2111762.66
2023-08-22,0.4723,0.4743,0.4461,0.471,1589203.48
2023-08-23,0.471,0.4917,0.4637,0.4841,1398469.53
2023-08-24,0.4841,0.4864,0.4678,0.4747,854396.07
2023-08-25,0.4747,0.4763,0.4591,0.4707,1869818.94
2023-08-26,0.4707,0.4734,0.4612,0.4621,760470.18
2023-08-27,0.4621,0.4726,0.4601,0.4678,751290.48
2023-08-28,0.4678,0.4704,0.4515,0.4563,942408.24
2023-08-29,0.4563,0.5321,0.4448,0.5257,8300125.24
2023-08-30,0.5257,0.5582,0.5136,0.5298,7337972.77
2023-08-31,0.5298,0.5361,0.4861,0.4898,3893344.94
2023-09-01,0.4898,0.4996,0.4656,0.4678,2650725.32
2023-09-02,0.4678,0.4706,0.4505,0.4583,1512521.9
2023-09-03,0.4583,0.4615,0.4495,0.4554,1045620.25
2023-09-04,0.4554,0.4617,0.4451,0.4531,1098658.34
2023-09-05,0.4531,0.4882,0.4531,0.4747,2900709.78
2023-09-06,0.4747,0.4796,0.4523,0.4644,2094601.18
2023-09-07,0.4644,0.4733,0.4565,0.4732,1784448.6
2023-09-08,0.4732,0.4761,0.456,0.4634,1374596.07
2023-09-09,0.4634,0.4697,0.4601,0.4675,673448.59
2023-09-10,0.4675,0.4678,0.4452,0.4508,1280898.61
2023-09-11,0.4508,0.4531,0.42,0.4279,2497768.08
2023-09-12,0.4279,0.4586,0.4265,0.4404,1539017.26
2023-09-13,0.4404,0.4653,0.44,0.4592,1072192.36
2023-09-14,0.4592,0.4746,0.4551,0.4684,1932936.93
2023-09-15,0.4684,0.4736,0.4544,0.469,1061460.7
2023-09-16,0.469,0.4766,0.466,0.4719,666824.23
2023-09-17,0.4719,0.4719,0.4486,0.4535,809917.53
2023-09-18,0.4535,0.5094,0.447,0.4826,5031039.15
2023-09-19,0.4826,0.5028,0.4718,0.4919,3267436.11
2023-09-20,0.4919,0.4989,0.4777,0.4886,2403854.11
2023-09-21,0.4886,0.5026,0.4644,0.4715,2485712.92
2023-09-22,0.4715,0.4773,0.4636,0.4708,1371144.55
2023-09-23,0.4708,0.4761,0.4678,0.4725,479961.9
2023-09-24,0.4725,0.4771,0.4588,0.4644,1055927.93
2023-09-25,0.4644,0.4707,0.4589,0.4645,887884.61
2023-09-26,0.4645,0.4685,0.4489,0.4569,1019318.68
2023-09-27,0.4569,0.4782,0.4521,0.4579,1148250.31
2023-09-28,0.4579,0.486,0.4575,0.4842,2096954.71
2023-09-29,0.4842,0.485,0.4685,0.4772,1118082.81
2023-09-30,0.4772,0.482,0.4726,0.4804,1121620.65
2023-10-01,0.4804,0.5193,0.4774,0.512,2270825.82
2023-10-02,0.512,0.5458,0.5045,0.5155,6417378.47
2023-10-03,0.5155,0.5281,0.4882,0.4882,2122440.1
2023-10-04,0.4882,0.4983,0.4714,0.4958,1917084.29
2023-10-05,0.4958,0.5117,0.4863,0.4943,2151008.2
2023-10-06,0.4943,0.5244,0.4861,0.5178,1962632.83
2023-10-07,0.5178,0.5274,0.5085,0.5177,1154690.46
2023-10-08,0.5177,0.5248,0.5023,0.5042,1104915.45
2023-10-09,0.5042,0.515,0.4765,0.489,2279889.34
2023-10-10,0.489,0.5088,0.4846,0.4991,1880642.37
2023-10-11,0.4991,0.5007,0.4766,0.4932,1981896.19
2023-10-12,0.4932,0.4964,0.4781,0.4863,1188116.37
2023-10-13,0.4863,0.5116,0.4804,0.4996,1413882.83
2023-10-14,0.4996,0.5137,0.4995,0.5015,1048789.69
2023-10-15,0.5015,0.5158,0.4968,0.5113,1443043.8
2023-10-16,0.5113,0.5943,0.5082,0.5416,6032141.24
2023-10-17,0.5416,0.5544,0.5235,0.5516,2534145.05
2023-10-18,0.5516,0.5715,0.5341,0.5393,4685698.89
2023-10-19,0.5393,0.574,0.5289,0.5694,3088366.01
2023-10-20,0.5694,0.6774,0.56,0.6287,9145341.96
2023-10-21,0.6287,0.6522,0.6146,0.6194,3874776.11
2023-10-22,0.6194,0.648,0.6089,0.6311,2450149.84
2023-10-23,0.6311,0.7497,0.6227,0.7379,11293249.52
2023-10-24,0.7379,0.7473,0.6568,0.68,8143851.51
2023-10-25,0.68,0.7083,0.6594,0.6787,7947214.91
2023-10-26,0.6787,0.6918,0.6245,0.6451,6065994.29
2023-10-27,0.6451,0.651,0.6226,0.6363,3744057.27
2023-10-28,0.6363,0.6633,0.6358,0.6558,2636846.71
2023-10-29,0.6558,0.6806,0.6194,0.6362,4752402.85
2023-10-30,0.6362,0.644,0.6167,0.6315,3352344.39
2023-10-31,0.6315,0.6407,0.5912,0.6251,6356849.79
2023-11-01,0.6251,0.658,0.6005,0.6477,7318775.91
2023-11-02,0.6477,0.6591,0.6065,0.6253,6220065.71
2023-11-03,0.6253,0.6554,0.5992,0.64,4487418.19
2023-11-04,0.64,0.6577,0.6297,0.6508,2611141.17
2023-11-05,0.6508,0.6699,0.635,0.6466,3810750.04
2023-11-06,0.6466,0.6824,0.6424,0.6747,2818946.76
2023-11-07,0.6747,0.6906,0.6407,0.6723,5037278.19
2023-11-08,0.6723,0.7255,0.66,0.7013,5042087.77
2023-11-09,0.7013,0.7415,0.636,0.6815,16405874.42
2023-11-10,0.6815,0.7012,0.6535,0.6903,5611923.71
2023-11-11,0.6903,0.6947,0.6638,0.6708,5175523.82
2023-11-12,0.6708,0.6796,0.6468,0.6756,2622796.61
2023-11-13,0.6756,0.6847,0.6345,0.6393,3752960.72
2023-11-14,0.6393,0.6506,0.6089,0.6182,7395728.98
2023-11-15,0.6182,0.6583,0.6144,0.654,3949089.04
2023-11-16,0.654,0.6794,0.6373,0.6469,5257671.99
2023-11-17,0.6469,0.6798,0.6071,0.6346,5007955.4
2023-11-18,0.6346,0.6347,0.6001,0.6337,1712661.77
2023-11-19,0.6337,0.6503,0.6176,0.6492,1787366.51
2023-11-20,0.6492,0.6698,0.6305,0.6385,4266603.37
2023-11-21,0.6385,0.6434,0.5798,0.5853,3506463.03
2023-11-22,0.5853,0.6397,0.5831,0.6269,2066104.68
2023-11-23,0.6269,0.6376,0.6197,0.6304,3055851.18
2023-11-24,0.6304,0.6869,0.6281,0.646,2405189.19
2023-11-25,0.646,0.6619,0.6411,0.6589,1000912.4
2023-11-26,0.6589,0.7112,0.6549,0.6921,5391505.16
2023-11-27,0.6921,0.7041,0.6407,0.6533,3836077.82
2023-11-28,0.6533,0.7264,0.6269,0.7235,11019146.51
2023-11-29,0.7235,0.7985,0.7148,0.7219,9484931.83
2023-11-30,0.7219,0.7262,0.6772,0.6925,6765077.05
2023-12-01,0.6925,0.784,0.6834,0.7642,13486084.07
2023-12-02,0.7642,0.818,0.7574,0.7813,9482940.37
2023-12-03,0.7813,0.8581,0.7769,0.83,11026069.12
2023-12-04,0.83,1.187,0.7787,1.181,23014513.07
2023-12-05,1.181,1.256,1.089,1.182,20383267.31
2023-12-06,1.182,1.184,1.011,1.034,12535412.53
2023-12-07,1.034,1.074,0.9686,0.9964,5713149.51
2023-12-08,0.9964,1.073,0.9685,1.04,10258964.12
2023-12-09,1.04,1.048,0.9748,0.9922,4564786.05
2023-12-10,0.9922,1.022,0.9609,0.9922,3558976.7
2023-12-11,0.9922,0.9979,0.8187,0.909,7801407.3
2023-12-12,0.909,0.996,0.9006,0.9286,8266950.38
2023-12-13,0.9286,1.037,0.8742,1.005,8174569.65
2023-12-14,1.005,1.137,0.9941,1.09,9628022.83
2023-12-15,1.09,1.1,0.9798,0.9823,5134498.92
2023-12-16,0.9823,1.059,0.9662,1.008,4194734.96
2023-12-17,1.008,1.071,1.002,1.055,5781804.54
2023-12-18,1.055,1.273,1.046,1.263,14295297.06
2023-12-19,1.263,1.292,1.16,1.175,7768797.79
2023-12-20,1.175,1.566,1.175,1.46,22878507.34
2023-12-21,1.46,1.622,1.406,1.414,10235746.81
2023-12-22,1.414,1.458,1.299,1.445,8336939.77
2023-12-23,1.445,1.561,1.374,1.484,10515199.55
2023-12-24,1.484,1.527,1.373,1.39,7156444.0
2023-12-25,1.39,1.618,1.371,1.516,8207703.43
2023-12-26,1.516,1.714,1.412,1.708,11282291.3
2023-12-27,1.708,1.739,1.531,1.571,7602842.25
2023-12-28,1.571,1.62,1.397,1.485,9242507.45
2023-12-29,1.485,1.549,1.391,1.426,12346194.15
2023-12-30,1.426,1.473,1.361,1.419,5611396.5
2023-12-31,1.419,1.532,1.39,1.501,6616415.71
2024-01-01,1.501,1.629,1.446,1.626,7277255.75
2024-01-02,1.626,1.747,1.546,1.547,11117361.58
2024-01-03,1.547,1.62,1.226,1.555,15372209.24
2024-01-04,1.555,1.736,1.52,1.72,13280203.6
2024-01-05,1.72,1.774,1.567,1.611,9951886.98
2024-01-06,1.611,1.613,1.444,1.571,5296711.87
2024-01-07,1.571,1.785,1.55,1.667,10773040.06
2024-01-08,1.667,2.029,1.562,2.027,21557209.63
2024-01-09,2.027,2.075,1.735,1.828,17723405.51
2024-01-10,1.828,1.953,1.664,1.848,16796736.83
2024-01-11,1.848,1.981,1.734,1.779,13133785.7
2024-01-12,1.779,1.791,1.586,1.627,12045131.57
2024-01-13,1.627,1.72,1.627,1.673,6517229.91
2024-01-14,1.673,1.694,1.573,1.574,7097125.25
2024-01-15,1.574,1.637,1.552,1.585,6301331.76
2024-01-16,1.585,1.664,1.58,1.633,10137513.8
2024-01-17,1.633,1.652,1.545,1.573,6595740.13
2024-01-18,1.573,1.608,1.475,1.483,7942249.02
2024-01-19,1.483,1.522,1.392,1.494,11644204.43
2024-01-20,1.494,1.513,1.429,1.486,6543884.07
2024-01-21,1.486,1.508,1.45,1.453,3108914.36
2024-01-22,1.453,1.465,1.322,1.332,9491819.36
2024-01-23,1.332,1.402,1.24,1.395,13475553.86
2024-01-24,1.395,1.486,1.372,1.477,6239614.97
2024-01-25,1.477,1.497,1.43,1.453,4920797.69
2024-01-26,1.453,1.544,1.435,1.507,5074413.99
2024-01-27,1.507,1.546,1.497,1.514,3201297.73
2024-01-28,1.514,1.564,1.459,1.476,4552895.54
2024-01-29,1.476,1.569,1.443,1.538,4147357.62
2024-01-30,1.538,1.618,1.526,1.535,6949925.14
2024-01-31,1.535,1.58,1.468,1.523,6461464.36
2024-02-01,1.523,1.536,1.447,1.495,2874115.93
2024-02-02,1.495,1.574,1.49,1.556,3225199.45
2024-02-03,1.556,1.577,1.519,1.525,1537246.5
2024-02-04,1.525,1.525,1.464,1.468,1453817.57
2024-02-05,1.468,1.518,1.446,1.481,2041711.77
2024-02-06,1.481,1.52,1.447,1.5,2968311.42
2024-02-07,1.5,1.677,1.496,1.661,5509975.31
2024-02-08,1.661,1.831,1.645,1.785,12128148.47
2024-02-09,1.785,1.876,1.762,1.811,7752020.05
2024-02-10,1.811,1.879,1.738,1.814,3539264.29
2024-02-11,1.814,1.93,1.796,1.851,4342775.87
2024-02-12,1.851,2.054,1.847,1.994,8146915.12
2024-02-13,1.994,2.174,1.966,2.132,9756983.7
2024-02-14,2.132,2.575,2.097,2.566,15487768.47
2024-02-15,2.566,2.805,2.485,2.541,20730142.23
2024-02-16,2.541,2.637,2.449,2.591,10215712.12
2024-02-17,2.591,2.66,2.42,2.536,7216473.53
2024-02-18,2.536,2.669,2.453,2.654,5621477.17
2024-02-19,2.654,2.924,2.592,2.641,11281614.18
2024-02-20,2.641,2.858,2.565,2.705,9148471.64
2024-02-21,2.705,2.9,2.522,2.66,13234432.71
2024-02-22,2.66,2.719,2.52,2.542,8254320.58
2024-02-23,2.542,2.625,2.396,2.444,7381604.19
2024-02-24,2.444,2.601,2.373,2.586,4865740.24
2024-02-25,2.586,2.637,2.511,2.591,3476315.32
2024-02-26,2.591,2.921,2.431,2.912,10207783.96
2024-02-27,2.912,3.267,2.863,2.952,17525397.79
2024-02-28,2.952,3.39,2.908,3.086,19461059.26
2024-02-29,3.086,3.167,2.823,2.897,12947779.91
2024-03-01,2.897,3.043,2.882,2.973,7973515.06
2024-03-02,2.973,2.977,2.882,2.975,3867556.99
2024-03-03,2.975,3.132,2.822,3.047,6127102.42
2024-03-04,3.047,3.197,2.914,3.034,10347230.69
2024-03-05,3.034,3.046,2.244,2.738,14999763.94
2024-03-06,2.738,2.908,2.594,2.842,10979821.14
2024-03-07,2.842,2.936,2.732,2.909,8425088.92
2024-03-08,2.909,3.056,2.775,2.837,9229007.67
2024-03-09,2.837,2.871,2.791,2.813,3355554.55
2024-03-10,2.813,3.332,2.802,2.959,10804823.54
2024-03-11,2.959,3.388,2.826,3.068,12173002.51
2024-03-12,3.068,3.147,2.827,3.038,7906990.71
2024-03-13,3.038,3.184,2.948,3.098,5674495.48
2024-03-14,3.098,3.117,2.759,2.926,8005763.89
2024-03-15,2.926,2.978,2.565,2.791,8661734.13
2024-03-16,2.791,2.836,2.503,2.601,4580744.07
